node_index,x_coordinate,velocity,forcing
87,0.30313588850174217,0.702953696019191,1.0
88,0.30662020905923343,0.7072644548642796,1.0
89,0.31010452961672474,0.7115365046519448,1.0
90,0.313588850174216,0.7157701420192836,1.0
91,0.3170731707317073,0.7199656466582218,1.0
92,0.3205574912891986,0.7241232818446812,1.0
93,0.3240418118466899,0.7282432949469784,1.0
94,0.32752613240418116,0.7323259179150615,1.0
95,0.3310104529616725,0.736371367752107,1.0
96,0.3344947735191638,0.7403798469699175,1.0
97,0.33797909407665505,0.7443515440295008,1.0
98,0.34146341463414637,0.7482866337681324,1.0
99,0.34494773519163763,0.7521852778141581,1.0
100,0.34843205574912894,0.7560476249907202,1.0
101,0.3519163763066202,0.7598738117095563,1.0
102,0.3554006968641115,0.7636639623559557,1.0
103,0.3588850174216028,0.7674181896659251,1.0
104,0.3623693379790941,0.7711365950965628,1.0
105,0.36585365853658536,0.774819269190609,1.0
106,0.3693379790940767,0.7784662919360954,1.0
107,0.37282229965156793,0.7820777331219853,1.0
108,0.37630662020905925,0.7856536526906593,1.0
109,0.3797909407665505,0.7891941010880678,1.0
110,0.3832752613240418,0.7926991196123421,1.0
111,0.3867595818815331,0.7961687407616227,1.0
112,0.3902439024390244,0.799602988581833,1.0
113,0.39372822299651566,0.8030018790150973,1.0
114,0.397212543554007,0.8063654202494706,1.0
115,0.40069686411149824,0.8096936130706196,1.0
116,0.40418118466898956,0.8129864512160627,1.0
117,0.4076655052264808,0.8162439217325447,1.0
118,0.41114982578397213,0.8194660053370931,1.0
119,0.4146341463414634,0.8226526767822697,1.0
120,0.4181184668989547,0.8258039052260964,1.0
121,0.42160278745644597,0.828919654607101,1.0
122,0.4250871080139373,0.8319998840248941,1.0
123,0.42857142857142855,0.8350445481266476,1.0
124,0.43205574912891986,0.8380535974998108,1.0
125,0.4355400696864111,0.8410269790713548,1.0
126,0.43902439024390244,0.8439646365137986,1.0
127,0.4425087108013937,0.8468665106582198,1.0
128,0.445993031358885,0.8497325399144134,1.0
129,0.44947735191637633,0.8525626606983076,1.0
130,0.4529616724738676,0.8553568078666968,1.0
131,0.4564459930313589,0.8581149151593048,1.0
132,0.45993031358885017,0.8608369156481216,1.0
133,0.4634146341463415,0.8635227421939201,1.0
134,0.46689895470383275,0.8661723279097806,1.0
135,0.47038327526132406,0.8687856066314033,1.0
136,0.4738675958188153,0.8713625133939169,1.0
137,0.47735191637630664,0.8739029849148319,1.0
138,0.4808362369337979,0.8764069600827158,1.0
139,0.4843205574912892,0.8788743804511026,1.0
140,0.4878048780487805,0.8813051907370747,1.0
141,0.4912891986062718,0.8836993393238897,1.0
142,0.49477351916376305,0.8860567787669469,1.0
143,0.49825783972125437,0.888377466302321,1.0
144,0.5017421602787456,0.890661364357013,1.0
145,0.5052264808362369,0.8929084410600017,1.0
146,0.5087108013937283,0.8951186707531008,1.0
147,0.5121951219512195,0.897292034500561,1.0
148,0.5156794425087108,0.8994285205962854,1.0
149,0.519163763066202,0.9015281250674573,1.0
150,0.5226480836236934,0.9035908521733194,1.0
151,0.5261324041811847,0.9056167148977758,1.0
152,0.5296167247386759,0.9076057354344369,1.0
153,0.5331010452961672,0.9095579456626666,1.0
154,0.5365853658536586,0.911473387613148,1.0
155,0.5400696864111498,0.913352113921439,1.0
156,0.5435540069686411,0.9151941882679482,1.0
157,0.5470383275261324,0.9169996858027367,1.0
158,0.5505226480836237,0.9187686935535248,1.0
159,0.554006968641115,0.9205013108152661,1.0
160,0.5574912891986062,0.9221976495196488,1.0
161,0.5609756097560976,0.9238578345828802,1.0
162,0.5644599303135889,0.9254820042301265,1.0
163,0.5679442508710801,0.9270703102950005,1.0
164,0.5714285714285714,0.9286229184925167,1.0
165,0.5749128919860628,0.9301400086639828,1.0
166,0.578397212543554,0.931621774992344,1.0
167,0.5818815331010453,0.9330684261865595,1.0
168,0.5853658536585366,0.9344801856336727,1.0
169,0.5888501742160279,0.9358572915173131,1.0
170,0.5923344947735192,0.9371999969014703,1.0
171,0.5958188153310104,0.9385085697784897,1.0
172,0.5993031358885017,0.9397832930803519,1.0
173,0.6027874564459931,0.941024464652428,1.0
174,0.6062717770034843,0.9422323971890467,1.0
175,0.6097560975609756,0.9434074181303419,1.0
176,0.6132404181184669,0.9445498695200218,1.0
177,0.6167247386759582,0.9456601078238422,1.0
178,0.6202090592334495,0.9467385037087561,1.0
179,0.6236933797909407,0.9477854417828642,1.0
180,0.627177700348432,0.9488013202964871,1.0
181,0.6306620209059234,0.9497865508048455,1.0
182,0.6341463414634146,0.9507415577930277,1.0
183,0.6376306620209059,0.9516667782640996,1.0
184,0.6411149825783972,0.9525626612913977,1.0
185,0.6445993031358885,0.9534296675362228,1.0
186,0.6480836236933798,0.9542682687323288,1.0
187,0.6515679442508711,0.9550789471387703,1.0
188,0.6550522648083623,0.9558621949628354,1.0
189,0.6585365853658537,0.95661851375495,1.0
190,0.662020905923345,0.9573484137775778,1.0
191,0.6655052264808362,0.9580524133502856,1.0
192,0.6689895470383276,0.9587310381732593,1.0
193,0.6724738675958188,0.9593848206316714,1.0
194,0.6759581881533101,0.9600142990833964,1.0
195,0.6794425087108014,0.9606200171326531,1.0
196,0.6829268292682927,0.9612025228922195,1.0
197,0.686411149825784,0.9617623682369183,1.0
198,0.6898954703832753,0.9623001080510999,1.0
199,0.6933797909407665,0.9628162994728788,1.0
200,0.6968641114982579,0.9633115011378641,1.0
201,0.7003484320557491,0.9637862724251223,1.0
202,0.7038327526132404,0.9642411727080682,1.0
203,0.7073170731707317,0.9646767606129364,1.0
204,0.710801393728223,0.9650935932874101,1.0
205,0.7142857142857143,0.9654922256819158,1.0
206,0.7177700348432056,0.9658732098459838,1.0
207,0.7212543554006968,0.9662370942419679,1.0
208,0.7247386759581882,0.9665844230782986,1.0
209,0.7282229965156795,0.9669157356642982,1.0
210,0.7317073170731707,0.9672315657884488,1.0
211,0.735191637630662,0.9675324411218379,1.0
212,0.7386759581881533,0.9678188826483446,1.0
213,0.7421602787456446,0.9680914041229517,1.0
214,0.7456445993031359,0.9683505115593848,1.0
215,0.7491289198606271,0.9685967027480911,1.0
216,0.7526132404181185,0.9688304668053721,1.0
217,0.7560975609756098,0.9690522837542804,1.0
218,0.759581881533101,0.9692626241376807,1.0
219,0.7630662020905923,0.9694619486636576,1.0
220,0.7665505226480837,0.9696507078832199,1.0
221,0.7700348432055749,0.9698293419000151,1.0
222,0.7735191637630662,0.9699982801115031,1.0
223,0.7770034843205574,0.970157940980766,1.0
224,0.7804878048780488,0.9703087318378044,1.0
225,0.7839721254355401,0.9704510487088325,1.0
226,0.7874564459930313,0.9705852761716515,1.0
227,0.7909407665505227,0.9707117872347042,1.0
228,0.794425087108014,0.9708309432367936,1.0
229,0.7979094076655052,0.9709430937637089,1.0
230,0.8013937282229965,0.9710485765770412,1.0
231,0.8048780487804879,0.971147717549249,1.0
232,0.8083623693379791,0.9712408305974353,1.0
233,0.8118466898954704,0.9713282176062084,1.0
234,0.8153310104529616,0.9714101683272224,1.0
235,0.818815331010453,0.9714869602393165,1.0
236,0.8222996515679443,0.9715588583482411,1.0
237,0.8257839721254355,0.9716261148983633,1.0
238,0.8292682926829268,0.9716889689598578,1.0
239,0.8327526132404182,0.9717476458429029,1.0
240,0.8362369337979094,0.971802356274212,1.0
241,0.8397212543554007,0.9718532952492696,1.0
242,0.8432055749128919,0.971900640443856,1.0
243,0.8466898954703833,0.971944550027923,1.0
244,0.8501742160278746,0.9719851596696895,1.0
245,0.8536585365853658,0.9720225784425115,1.0
246,0.8571428571428571,0.9720568832441489,1.0
247,0.8606271777003485,0.9720881111971411,1.0
248,0.8641114982578397,0.9721162493058394,1.0
249,0.867595818815331,0.9721412203803967,1.0
250,0.8710801393728222,0.9721628638733116,1.0
251,0.8745644599303136,0.9721809097719085,1.0
252,0.8780487804878049,0.9721949429976258,1.0
253,0.8815331010452961,0.9722043548067938,1.0
254,0.8850174216027874,0.9722082763656061,1.0
255,0.8885017421602788,0.9722054878420909,1.0
256,0.89198606271777,0.9721942938220618,1.0
257,0.8954703832752613,0.9721723523383634,1.0
258,0.8989547038327527,0.9721364399188219,1.0
259,0.9024390243902439,0.9720821282728886,1.0
260,0.9059233449477352,0.9720033388056185,1.0
261,0.9094076655052264,0.9718917280374209,1.0
262,0.9128919860627178,0.9717358387907655,1.0
263,0.9163763066202091,0.9715199267168615,1.0
264,0.9198606271777003,0.9712223366982929,1.0
265,0.9233449477351916,0.9708132552717339,1.0
266,0.926829268292683,0.9702515987059207,1.0
267,0.9303135888501742,0.9694807056447493,1.0
268,0.9337979094076655,0.9684223808639348,1.0
269,0.9372822299651568,0.966968674492372,1.0
270,0.9407665505226481,0.964970571771991,1.0
271,0.9442508710801394,0.9622225100321479,1.0
272,0.9477351916376306,0.9584413444319901,1.0
273,0.9512195121951219,0.9532380976167945,1.0
274,0.9547038327526133,0.946080664430302,1.0
275,0.9581881533101045,0.9362458452901437,1.0
276,0.9616724738675958,0.9227601247976909,1.0
277,0.9651567944250871,0.9043313344185692,1.0
278,0.9686411149825784,0.8792790602700238,1.0
279,0.9721254355400697,0.8454820910252775,1.0
280,0.975609756097561,0.8003776818651287,1.0
281,0.9790940766550522,0.7410686133600103,1.0
282,0.9825783972125436,0.6646113966914254,1.0
283,0.9860627177700348,0.5685511882020886,1.0
284,0.9895470383275261,0.45170283011629786,1.0
285,0.9930313588850174,0.3150303601857324,1.0
286,0.9965156794425087,0.16228858324007972,1.0
287,1.0,0.0,1.0
