node_index,x_coordinate,velocity,forcing
51,0.17770034843205576,0.5013963492343402,1.0
52,0.18118466898954705,0.5068868492685124,1.0
53,0.18466898954703834,0.5122916287026726,1.0
54,0.18815331010452963,0.517612024117014,1.0
55,0.1916376306620209,0.5228492915214095,1.0
56,0.1951219512195122,0.5280046111732607,1.0
57,0.1986062717770035,0.533079092103333,1.0
58,0.20209059233449478,0.5380737763769452,1.0
59,0.20557491289198607,0.542989643115281,1.0
60,0.20905923344947736,0.5478276122992637,1.0
61,0.21254355400696864,0.5525885483763385,1.0
62,0.21602787456445993,0.5572732636886129,1.0
63,0.21951219512195122,0.5618825217390984,1.0
64,0.2229965156794425,0.5664170403112443,1.0
65,0.2264808362369338,0.5708774944555336,1.0
66,0.22996515679442509,0.5752645193556273,1.0
67,0.23344947735191637,0.5795787130853487,1.0
68,0.23693379790940766,0.5838206392667142,1.0
69,0.24041811846689895,0.587990829638205,1.0
70,0.24390243902439024,0.5920897865415334,1.0
71,0.24738675958188153,0.5961179853342936,1.0
72,0.2508710801393728,0.6000758767350588,1.0
73,0.25435540069686413,0.6039638891067265,1.0
74,0.2578397212543554,0.6077824306831868,1.0
75,0.2613240418118467,0.611531891743704,1.0
76,0.26480836236933797,0.6152126467387482,1.0
77,0.2682926829268293,0.6188250563704014,1.0
78,0.27177700348432055,0.6223694696298606,1.0
79,0.27526132404181186,0.6258462257940047,1.0
80,0.2787456445993031,0.6292556563824416,1.0
81,0.28222996515679444,0.6325980870759409,1.0
82,0.2857142857142857,0.6358738395966517,1.0
83,0.289198606271777,0.6390832335500396,1.0
84,0.2926829268292683,0.6422265882280105,1.0
85,0.2961672473867596,0.6453042243722681,1.0
86,0.29965156794425085,0.6483164658965328,1.0
87,0.30313588850174217,0.6512636415658685,1.0
88,0.30662020905923343,0.6541460866309993,1.0
89,0.31010452961672474,0.6569641444151633,1.0
90,0.313588850174216,0.6597181678507416,1.0
91,0.3170731707317073,0.6624085209626256,1.0
92,0.3205574912891986,0.6650355802950335,1.0
93,0.3240418118466899,0.6675997362782816,1.0
94,0.32752613240418116,0.670101394531833,1.0
95,0.3310104529616725,0.6725409770998108,1.0
96,0.3344947735191638,0.6749189236150616,1.0
97,0.33797909407665505,0.6772356923878028,1.0
98,0.34146341463414637,0.6794917614148663,1.0
99,0.34494773519163763,0.6816876293055886,1.0
100,0.34843205574912894,0.6838238161204727,1.0
101,0.3519163763066202,0.6859008641188725,1.0
102,0.3554006968641115,0.6879193384121209,1.0
103,0.3588850174216028,0.6898798275187463,1.0
104,0.3623693379790941,0.6917829438186885,1.0
105,0.36585365853658536,0.6936293239037372,1.0
106,0.3693379790940767,0.695419628821778,1.0
107,0.37282229965156793,0.6971545442128351,1.0
108,0.37630662020905925,0.6988347803353389,1.0
109,0.3797909407665505,0.700461071981532,1.0
110,0.3832752613240418,0.7020341782814437,1.0
111,0.3867595818815331,0.7035548823954039,1.0
112,0.3902439024390244,0.7050239910956467,1.0
113,0.39372822299651566,0.7064423342381388,1.0
114,0.397212543554007,0.7078107641263826,1.0
115,0.40069686411149824,0.7091301547695505,1.0
116,0.40418118466898956,0.7104014010379409,1.0
117,0.4076655052264808,0.711625417719345,1.0
118,0.41114982578397213,0.7128031384805354,1.0
119,0.4146341463414634,0.7139355147386673,1.0
120,0.4181184668989547,0.715023514447954,1.0
121,0.42160278745644597,0.7160681208075123,1.0
122,0.4250871080139373,0.7170703308967796,1.0
123,0.42857142857142855,0.7180311542453576,1.0
124,0.43205574912891986,0.7189516113445544,1.0
125,0.4355400696864111,0.7198327321082579,1.0
126,0.43902439024390244,0.7206755542910713,1.0
127,0.4425087108013937,0.7214811218718942,1.0
128,0.445993031358885,0.7222504834113047,1.0
129,0.44947735191637633,0.7229846903912208,1.0
130,0.4529616724738676,0.7236847955453607,1.0
131,0.4564459930313589,0.72435185118901,1.0
132,0.45993031358885017,0.7249869075565117,1.0
133,0.4634146341463415,0.7255910111547452,1.0
134,0.46689895470383275,0.7261652031406474,1.0
135,0.47038327526132406,0.7267105177305428,1.0
136,0.4738675958188153,0.7272279806487255,1.0
137,0.47735191637630664,0.7277186076223344,1.0
138,0.4808362369337979,0.7281834029291325,1.0
139,0.4843205574912892,0.7286233580043132,1.0
140,0.4878048780487805,0.7290394501119378,1.0
141,0.4912891986062718,0.7294326410860532,1.0
142,0.49477351916376305,0.7298038761459555,1.0
143,0.49825783972125437,0.7301540827894748,1.0
144,0.5017421602787456,0.7304841697675294,1.0
145,0.5052264808362369,0.7307950261425923,1.0
146,0.5087108013937283,0.7310875204330801,1.0
147,0.5121951219512195,0.7313624998450674,1.0
148,0.5156794425087108,0.7316207895921231,1.0
149,0.519163763066202,0.7318631923034778,1.0
150,0.5226480836236934,0.732090487520169,1.0
151,0.5261324041811847,0.7323034312782677,1.0
152,0.5296167247386759,0.7325027557777889,1.0
153,0.5331010452961672,0.7326891691354068,1.0
154,0.5365853658536586,0.7328633552186622,1.0
155,0.5400696864111498,0.7330259735589514,1.0
156,0.5435540069686411,0.7331776593402262,1.0
157,0.5470383275261324,0.7333190234600219,1.0
158,0.5505226480836237,0.7334506526591557,1.0
159,0.554006968641115,0.7335731097162098,1.0
160,0.5574912891986062,0.7336869337027254,1.0
161,0.5609756097560976,0.7337926402948897,1.0
162,0.5644599303135889,0.7338907221373931,1.0
163,0.5679442508710801,0.7339816492550669,1.0
164,0.5714285714285714,0.7340658695078844,1.0
165,0.5749128919860628,0.734143809084915,1.0
166,0.578397212543554,0.7342158730328574,1.0
167,0.5818815331010453,0.7342824458148477,1.0
168,0.5853658536585366,0.7343438918953349,1.0
169,0.5888501742160279,0.7344005563469337,1.0
170,0.5923344947735192,0.7344527654753074,1.0
171,0.5958188153310104,0.7345008274582935,1.0
172,0.5993031358885017,0.7345450329956598,1.0
173,0.6027874564459931,0.7345856559660681,1.0
174,0.6062717770034843,0.7346229540880208,1.0
175,0.6097560975609756,0.7346571695817731,1.0
176,0.6132404181184669,0.7346885298294046,1.0
177,0.6167247386759582,0.734717248030462,1.0
178,0.6202090592334495,0.7347435238507963,1.0
179,0.6236933797909407,0.7347675440624352,1.0
180,0.627177700348432,0.7347894831725449,1.0
181,0.6306620209059234,0.7348095040397415,1.0
182,0.6341463414634146,0.7348277584762121,1.0
183,0.6376306620209059,0.7348443878343043,1.0
184,0.6411149825783972,0.7348595235764294,1.0
185,0.6445993031358885,0.7348732878272953,1.0
186,0.6480836236933798,0.7348857939076644,1.0
187,0.6515679442508711,0.7348971468489756,1.0
188,0.6550522648083623,0.7349074438883287,1.0
189,0.6585365853658537,0.7349167749434541,1.0
190,0.662020905923345,0.7349252230674189,1.0
191,0.6655052264808362,0.7349328648829324,1.0
192,0.6689895470383276,0.7349397709962102,1.0
193,0.6724738675958188,0.7349460063904477,1.0
194,0.6759581881533101,0.734951630799025,1.0
195,0.6794425087108014,0.7349566990586326,1.0
196,0.6829268292682927,0.7349612614425575,1.0
197,0.686411149825784,0.7349653639744054,1.0
198,0.6898954703832753,0.7349690487225702,1.0
199,0.6933797909407665,0.7349723540757671,1.0
200,0.6968641114982579,0.7349753149999557,1.0
201,0.7003484320557491,0.7349779632769661,1.0
202,0.7038327526132404,0.7349803277251186,1.0
203,0.7073170731707317,0.7349824344020877,1.0
204,0.710801393728223,0.7349843067902119,1.0
205,0.7142857142857143,0.7349859659643784,1.0
206,0.7177700348432056,0.7349874307425277,1.0
207,0.7212543554006968,0.7349887178187134,1.0
208,0.7247386759581882,0.7349898418785259,1.0
209,0.7282229965156795,0.7349908156965307,1.0
210,0.7317073170731707,0.7349916502151894,1.0
211,0.735191637630662,0.7349923546045087,1.0
212,0.7386759581881533,0.7349929363014038,1.0
213,0.7421602787456446,0.734993401027452,1.0
214,0.7456445993031359,0.7349937527833443,1.0
215,0.7491289198606271,0.7349939938179063,1.0
216,0.7526132404181185,0.7349941245690387,1.0
217,0.7560975609756098,0.7349941435733055,1.0
218,0.759581881533101,0.7349940473401545,1.0
219,0.7630662020905923,0.7349938301858616,1.0
220,0.7665505226480837,0.7349934840212179,1.0
221,0.7700348432055749,0.7349929980856791,1.0
222,0.7735191637630662,0.7349923586191373,1.0
223,0.7770034843205574,0.7349915484605695,1.0
224,0.7804878048780488,0.7349905465605157,1.0
225,0.7839721254355401,0.7349893273915256,1.0
226,0.7874564459930313,0.734987860237283,1.0
227,0.7909407665505227,0.7349861083369161,1.0
228,0.794425087108014,0.7349840278558538,1.0
229,0.7979094076655052,0.7349815666482541,1.0
230,0.8013937282229965,0.734978662768234,1.0
231,0.8048780487804879,0.7349752426775061,1.0
232,0.8083623693379791,0.7349712190851216,1.0
233,0.8118466898954704,0.7349664883402675,1.0
234,0.8153310104529616,0.7349609272807526,1.0
235,0.818815331010453,0.7349543894170354,1.0
236,0.8222996515679443,0.734946700303253,1.0
237,0.8257839721254355,0.7349376519112705,1.0
238,0.8292682926829268,0.7349269957794451,1.0
239,0.8327526132404182,0.7349144346522697,1.0
240,0.8362369337979094,0.734899612257389,1.0
241,0.8397212543554007,0.7348821007789051,1.0
242,0.8432055749128919,0.7348613854756647,1.0
243,0.8466898954703833,0.7348368457542448,1.0
244,0.8501742160278746,0.7348077318309205,1.0
245,0.8536585365853658,0.7347731358950949,1.0
246,0.8571428571428571,0.7347319564059226,1.0
247,0.8606271777003485,0.7346828537980534,1.0
248,0.8641114982578397,0.734624195421017,1.0
249,0.867595818815331,0.7345539869635452,1.0
250,0.8710801393728222,0.7344697868856312,1.0
251,0.8745644599303136,0.7343685994547555,1.0
252,0.8780487804878049,0.73424674080429,1.0
253,0.8815331010452961,0.7340996709329579,1.0
254,0.8850174216027874,0.7339217826576147,1.0
255,0.8885017421602788,0.7337061361085581,1.0
256,0.89198606271777,0.7334441242811758,1.0
257,0.8954703832752613,0.7331250512622277,1.0
258,0.8989547038327527,0.7327355998293217,1.0
259,0.9024390243902439,0.7322591589347941,1.0
260,0.9059233449477352,0.7316749738488437,1.0
261,0.9094076655052264,0.7309570721412821,1.0
262,0.9128919860627178,0.7300729069124878,1.0
263,0.9163763066202091,0.7289816444757351,1.0
264,0.9198606271777003,0.7276320069246723,1.0
265,0.9233449477351916,0.725959560892798,1.0
266,0.926829268292683,0.7238833231499906,1.0
267,0.9303135888501742,0.7213015334272308,1.0
268,0.9337979094076655,0.7180864288704504,1.0
269,0.9372822299651568,0.7140778497909909,1.0
270,0.9407665505226481,0.7090755248383357,1.0
271,0.9442508710801394,0.7028299447467277,1.0
272,0.9477351916376306,0.695031867353031,1.0
273,0.9512195121951219,0.685300746409558,1.0
274,0.9547038327526133,0.6731728021275615,1.0
275,0.9581881533101045,0.6580901238457647,1.0
276,0.9616724738675958,0.6393931828630597,1.0
277,0.9651567944250871,0.6163204622403476,1.0
278,0.9686411149825784,0.5880204873904576,1.0
279,0.9721254355400697,0.5535830314868599,1.0
280,0.975609756097561,0.5120969441454153,1.0
281,0.9790940766550522,0.4627406930823945,1.0
282,0.9825783972125436,0.4049067673003671,1.0
283,0.9860627177700348,0.3383513699694391,1.0
284,0.9895470383275261,0.2633468447341634,1.0
285,0.9930313588850174,0.18079985451527825,1.0
286,0.9965156794425087,0.09229100914516064,1.0
287,1.0,0.0,1.0
