node_index,x_coordinate,velocity,forcing
172,0.5993031358885017,0.8284294464583649,1.0
173,0.6027874564459931,0.8286944439290133,1.0
174,0.6062717770034843,0.8289446491870028,1.0
175,0.6097560975609756,0.8291807060363254,1.0
176,0.6132404181184669,0.8294032426533064,1.0
177,0.6167247386759582,0.8296128711661274,1.0
178,0.6202090592334495,0.8298101872918849,1.0
179,0.6236933797909407,0.8299957700306156,1.0
180,0.627177700348432,0.8301701814154167,1.0
181,0.6306620209059234,0.830333966317529,1.0
182,0.6341463414634146,0.8304876523049844,1.0
183,0.6376306620209059,0.8306317495531964,1.0
184,0.6411149825783972,0.8307667508056538,1.0
185,0.6445993031358885,0.8308931313826962,1.0
186,0.6480836236933798,0.8310113492361773,1.0
187,0.6515679442508711,0.8311218450476873,1.0
188,0.6550522648083623,0.8312250423678776,1.0
189,0.6585365853658537,0.8313213477943427,1.0
190,0.662020905923345,0.831411151185432,1.0
191,0.6655052264808362,0.8314948259073149,1.0
192,0.6689895470383276,0.8315727291115904,1.0
193,0.6724738675958188,0.8316452020407118,1.0
194,0.6759581881533101,0.8317125703585099,1.0
195,0.6794425087108014,0.8317751445031143,1.0
196,0.6829268292682927,0.8318332200596071,1.0
197,0.686411149825784,0.8318870781497995,1.0
198,0.6898954703832753,0.8319369858365756,1.0
199,0.6933797909407665,0.8319831965403313,1.0
200,0.6968641114982579,0.8320259504651052,1.0
201,0.7003484320557491,0.8320654750321006,1.0
202,0.7038327526132404,0.832101985318382,1.0
203,0.7073170731707317,0.8321356844986331,1.0
204,0.710801393728223,0.8321667642879625,1.0
205,0.7142857142857143,0.832195405383844,1.0
206,0.7177700348432056,0.8322217779053729,1.0
207,0.7212543554006968,0.8322460418281239,1.0
208,0.7247386759581882,0.8322683474129733,1.0
209,0.7282229965156795,0.8322888356273381,1.0
210,0.7317073170731707,0.8323076385573516,1.0
211,0.735191637630662,0.8323248798095507,1.0
212,0.7386759581881533,0.8323406749006932,1.0
213,0.7421602787456446,0.8323551316343424,1.0
214,0.7456445993031359,0.8323683504628522,1.0
215,0.7491289198606271,0.832380424833352,1.0
216,0.7526132404181185,0.832391441516265,1.0
217,0.7560975609756098,0.832401480914772,1.0
218,0.759581881533101,0.8324106173534775,1.0
219,0.7630662020905923,0.8324189193442972,1.0
220,0.7665505226480837,0.8324264498272754,1.0
221,0.7700348432055749,0.8324332663836368,1.0
222,0.7735191637630662,0.8324394214178423,1.0
223,0.7770034843205574,0.8324449623047379,1.0
224,0.7804878048780488,0.832449931497013,1.0
225,0.7839721254355401,0.8324543665870765,1.0
226,0.7874564459930313,0.8324583003160475,1.0
227,0.7909407665505227,0.8324617605207719,1.0
228,0.794425087108014,0.8324647700075106,1.0
229,0.7979094076655052,0.8324673463380667,1.0
230,0.8013937282229965,0.8324695015104752,1.0
231,0.8048780487804879,0.8324712415117329,1.0
232,0.8083623693379791,0.8324725657141475,1.0
233,0.8118466898954704,0.8324734660793496,1.0
234,0.8153310104529616,0.8324739261244009,1.0
235,0.818815331010453,0.8324739195921237,1.0
236,0.8222996515679443,0.8324734087520108,1.0
237,0.8257839721254355,0.8324723422378191,1.0
238,0.8292682926829268,0.8324706523018973,1.0
239,0.8327526132404182,0.8324682513327141,1.0
240,0.8362369337979094,0.8324650274386856,1.0
241,0.8397212543554007,0.8324608388453069,1.0
242,0.8432055749128919,0.8324555067798937,1.0
243,0.8466898954703833,0.8324488064238756,1.0
244,0.8501742160278746,0.8324404553898792,1.0
245,0.8536585365853658,0.8324300990210184,1.0
246,0.8571428571428571,0.8324172916013378,1.0
247,0.8606271777003485,0.8324014722939593,1.0
248,0.8641114982578397,0.832381934267086,1.0
249,0.867595818815331,0.832357785001007,1.0
250,0.8710801393728222,0.8323278951565203,1.0
251,0.8745644599303136,0.8322908325802387,1.0
252,0.8780487804878049,0.8322447769636041,1.0
253,0.8815331010452961,0.8321874092787365,1.0
254,0.8850174216027874,0.8321157682779314,1.0
255,0.8885017421602788,0.8320260639226097,1.0
256,0.89198606271777,0.8319134344144689,1.0
257,0.8954703832752613,0.8317716292901831,1.0
258,0.8989547038327527,0.8315925954886031,1.0
259,0.9024390243902439,0.8313659359860656,1.0
260,0.9059233449477352,0.83107820097876,1.0
261,0.9094076655052264,0.8307119589793319,1.0
262,0.9128919860627178,0.8302445787207294,1.0
263,0.9163763066202091,0.8296466313648415,1.0
264,0.9198606271777003,0.8288797949565904,1.0
265,0.9233449477351916,0.8278941079935045,1.0
266,0.926829268292683,0.8266243751190198,1.0
267,0.9303135888501742,0.8249854745023537,1.0
268,0.9337979094076655,0.8228662539452786,1.0
269,0.9372822299651568,0.8201216344813719,1.0
270,0.9407665505226481,0.816562475053943,1.0
271,0.9442508710801394,0.8119427087509171,1.0
272,0.9477351916376306,0.8059432766095287,1.0
273,0.9512195121951219,0.7981525246913568,1.0
274,0.9547038327526133,0.788043104013494,1.0
275,0.9581881533101045,0.7749461932709327,1.0
276,0.9616724738675958,0.7580252965136347,1.0
277,0.9651567944250871,0.7362542514792668,1.0
278,0.9686411149825784,0.70840767462088,1.0
279,0.9721254355400697,0.6730768196141823,1.0
280,0.975609756097561,0.6287288803670009,1.0
281,0.9790940766550522,0.5738307094283498,1.0
282,0.9825783972125436,0.5070541468264442,1.0
283,0.9860627177700348,0.42756346207106233,1.0
284,0.9895470383275261,0.3353515078469459,1.0
285,0.9930313588850174,0.23154485250339532,1.0
286,0.9965156794425087,0.11856033745642366,1.0
287,1.0,0.0,1.0
