node_index,x_coordinate,velocity,forcing
211,0.735191637630662,0.13374999915026534,1.0
212,0.7386759581881533,0.13374999873707347,1.0
213,0.7421602787456446,0.13374999813117575,1.0
214,0.7456445993031359,0.13374999724666337,1.0
215,0.7491289198606271,0.13374999596116918,1.0
216,0.7526132404181185,0.13374999410121396,1.0
217,0.7560975609756098,0.13374999142200977,1.0
218,0.759581881533101,0.13374998757976578,1.0
219,0.7630662020905923,0.13374998209390337,1.0
220,0.7665505226480837,0.13374997429576627,1.0
221,0.7700348432055749,0.1337499632593485,1.0
222,0.7735191637630662,0.13374994770821158,1.0
223,0.7770034843205574,0.13374992589103615,1.0
224,0.7804878048780488,0.13374989541608434,1.0
225,0.7839721254355401,0.133749853032119,1.0
226,0.7874564459930313,0.13374979433993178,1.0
227,0.7909407665505227,0.13374971341442574,1.0
228,0.794425087108014,0.1337496023120295,1.0
229,0.7979094076655052,0.13374945043190672,1.0
230,0.8013937282229965,0.1337492436917698,1.0
231,0.8048780487804879,0.13374896346988885,1.0
232,0.8083623693379791,0.13374858525386749,1.0
233,0.8118466898954704,0.1337480769236775,1.0
234,0.8153310104529616,0.13374739658104035,1.0
235,0.818815331010453,0.1337464898192344,1.0
236,0.8222996515679443,0.13374528630652016,1.0
237,0.8257839721254355,0.1337436955323455,1.0
238,0.8292682926829268,0.13374160153807482,1.0
239,0.8327526132404182,0.13373885642296757,1.0
240,0.8362369337979094,0.13373527238135408,1.0
241,0.8397212543554007,0.1337306119883229,1.0
242,0.8432055749128919,0.1337245764087321,1.0
243,0.8466898954703833,0.13371679115807752,1.0
244,0.8501742160278746,0.1337067889939093,1.0
245,0.8536585365853658,0.13369398946343722,1.0
246,0.8571428571428571,0.13367767457722812,1.0
247,0.8606271777003485,0.1336569600211784,1.0
248,0.8641114982578397,0.13363076126014886,1.0
249,0.867595818815331,0.13359775382792685,1.0
250,0.8710801393728222,0.13355632704092338,1.0
251,0.8745644599303136,0.13350453031892345,1.0
252,0.8780487804878049,0.13344001124731697,1.0
253,0.8815331010452961,0.13335994447398636,1.0
254,0.8850174216027874,0.13326095050334413,1.0
255,0.8885017421602788,0.13313900343343363,1.0
256,0.89198606271777,0.1329893266838314,1.0
257,0.8954703832752613,0.13280627578759802,1.0
258,0.8989547038327527,0.13258320737624207,1.0
259,0.9024390243902439,0.13231233358070776,1.0
260,0.9059233449477352,0.13198456121390648,1.0
261,0.9094076655052264,0.13158931530393303,1.0
262,0.9128919860627178,0.13111434682757514,1.0
263,0.9163763066202091,0.13054552487047627,1.0
264,0.9198606271777003,0.1298666139371013,1.0
265,0.9233449477351916,0.12905903777908967,1.0
266,0.926829268292683,0.12810163193844953,1.0
267,0.9303135888501742,0.12697038825126578,1.0
268,0.9337979094076655,0.1256381958714875,1.0
269,0.9372822299651568,0.12407458499893406,1.0
270,0.9407665505226481,0.12224548147637773,1.0
271,0.9442508710801394,0.1201129827970328,1.0
272,0.9477351916376306,0.11763516886163716,1.0
273,0.9512195121951219,0.11476596404351803,1.0
274,0.9547038327526133,0.11145507071888312,1.0
275,0.9581881533101045,0.10764799829392703,1.0
276,0.9616724738675958,0.10328621571809066,1.0
277,0.9651567944250871,0.09830745920485383,1.0
278,0.9686411149825784,0.09264622993179089,1.0
279,0.9721254355400697,0.0862345182320507,1.0
280,0.975609756097561,0.0790027904070453,1.0
281,0.9790940766550522,0.0708812708000575,1.0
282,0.9825783972125436,0.061801544069104916,1.0
283,0.9860627177700348,0.051698489573534,1.0
284,0.9895470383275261,0.04051254050767474,1.0
285,0.9930313588850174,0.02819223438129184,1.0
286,0.9965156794425087,0.014696988935689187,1.0
287,1.0,0.0,1.0
