node_index,x_coordinate,velocity,forcing
173,0.6027874564459931,0.15374999999999955,1.0
174,0.6062717770034843,0.1537499999999992,1.0
175,0.6097560975609756,0.15374999999999864,1.0
176,0.6132404181184669,0.15374999999999772,1.0
177,0.6167247386759582,0.15374999999999622,1.0
178,0.6202090592334495,0.15374999999999384,1.0
179,0.6236933797909407,0.15374999999998998,1.0
180,0.627177700348432,0.15374999999998384,1.0
181,0.6306620209059234,0.1537499999999741,1.0
182,0.6341463414634146,0.1537499999999586,1.0
183,0.6376306620209059,0.15374999999993416,1.0
184,0.6411149825783972,0.15374999999989578,1.0
185,0.6445993031358885,0.1537499999998356,1.0
186,0.6480836236933798,0.15374999999974184,1.0
187,0.6515679442508711,0.15374999999959615,1.0
188,0.6550522648083623,0.15374999999937078,1.0
189,0.6585365853658537,0.15374999999902353,1.0
190,0.662020905923345,0.1537499999984906,1.0
191,0.6655052264808362,0.15374999999767597,1.0
192,0.6689895470383276,0.15374999999643568,1.0
193,0.6724738675958188,0.15374999999455483,1.0
194,0.6759581881533101,0.15374999999171396,1.0
195,0.6794425087108014,0.15374999998744,1.0
196,0.6829268292682927,0.15374999998103553,1.0
197,0.686411149825784,0.15374999997147637,1.0
198,0.6898954703832753,0.15374999995726504,1.0
199,0.6933797909407665,0.15374999993622054,1.0
200,0.6968641114982579,0.15374999990517993,1.0
201,0.7003484320557491,0.15374999985957477,1.0
202,0.7038327526132404,0.1537499997928338,1.0
203,0.7073170731707317,0.15374999969554362,1.0
204,0.710801393728223,0.15374999955427468,1.0
205,0.7142857142857143,0.1537499993499462,1.0
206,0.7177700348432056,0.15374999905555894,1.0
207,0.7212543554006968,0.15374999863306482,1.0
208,0.7247386759581882,0.15374999802906433,1.0
209,0.7282229965156795,0.15374999716891752,1.0
210,0.7317073170731707,0.15374999594871938,1.0
211,0.735191637630662,0.15374999422441296,1.0
212,0.7386759581881533,0.15374999179708326,1.0
213,0.7421602787456446,0.15374998839317833,1.0
214,0.7456445993031359,0.1537499836380249,1.0
215,0.7491289198606271,0.1537499770205184,1.0
216,0.7526132404181185,0.1537499678462529,1.0
217,0.7560975609756098,0.15374995517557613,1.0
218,0.759581881533101,0.15374993774208034,1.0
219,0.7630662020905923,0.15374991384581493,1.0
220,0.7665505226480837,0.1537498812139941,1.0
221,0.7700348432055749,0.15374983682009685,1.0
222,0.7735191637630662,0.15374977664995543,1.0
223,0.7770034843205574,0.15374969540061761,1.0
224,0.7804878048780488,0.15374958609435227,1.0
225,0.7839721254355401,0.15374943958604465,1.0
226,0.7874564459930313,0.15374924393727665,1.0
227,0.7909407665505227,0.1537489836244791,1.0
228,0.794425087108014,0.15374863854153312,1.0
229,0.7979094076655052,0.15374818274893345,1.0
230,0.8013937282229965,0.15374758291193988,1.0
231,0.8048780487804879,0.1537467963588648,1.0
232,0.8083623693379791,0.15374576867759182,1.0
233,0.8118466898954704,0.15374443075341432,1.0
234,0.8153310104529616,0.1537426951341446,1.0
235,0.818815331010453,0.15374045158899985,1.0
236,0.8222996515679443,0.15373756170586328,1.0
237,0.8257839721254355,0.15373385234700848,1.0
238,0.8292682926829268,0.15372910775614906,1.0
239,0.8327526132404182,0.1537230600796559,1.0
240,0.8362369337979094,0.15371537803194157,1.0
241,0.8397212543554007,0.15370565339935857,1.0
242,0.8432055749128919,0.15369338503858265,1.0
243,0.8466898954703833,0.1536779599845039,1.0
244,0.8501742160278746,0.15365863123936707,1.0
245,0.8536585365853658,0.153634491769621,1.0
246,0.8571428571428571,0.1536044441900963,1.0
247,0.8606271777003485,0.15356716556731087,1.0
248,0.8641114982578397,0.15352106672561466,1.0
249,0.867595818815331,0.1534642453924524,1.0
250,0.8710801393728222,0.15339443247335993,1.0
251,0.8745644599303136,0.1533089307048385,1.0
252,0.8780487804878049,0.15320454489574073,1.0
253,0.8815331010452961,0.1530775029374768,1.0
254,0.8850174216027874,0.1529233667430445,1.0
255,0.8885017421602788,0.15273693226820184,1.0
256,0.89198606271777,0.15251211777964072,1.0
257,0.8954703832752613,0.1522418395706819,1.0
258,0.8989547038327527,0.1519178743923271,1.0
259,0.9024390243902439,0.15153070797607285,1.0
260,0.9059233449477352,0.15106936918686595,1.0
261,0.9094076655052264,0.15052124957523125,1.0
262,0.9128919860627178,0.149871908415906,1.0
263,0.9163763066202091,0.14910486374956644,1.0
264,0.9198606271777003,0.14820137051256163,1.0
265,0.9233449477351916,0.14714018758032307,1.0
266,0.926829268292683,0.145897336501835,1.0
267,0.9303135888501742,0.14444585590844375,1.0
268,0.9337979094076655,0.14275555708672905,1.0
269,0.9372822299651568,0.14079278805890647,1.0
270,0.9407665505226481,0.13852021575767132,1.0
271,0.9442508710801394,0.1358966385462736,1.0
272,0.9477351916376306,0.13287684442740305,1.0
273,0.9512195121951219,0.12941153377765272,1.0
274,0.9547038327526133,0.12544732925308552,1.0
275,0.9581881533101045,0.12092689947048889,1.0
276,0.9616724738675958,0.11578922690449818,1.0
277,0.9651567944250871,0.10997005374083672,1.0
278,0.9686411149825784,0.10340254161309767,1.0
279,0.9721254355400697,0.09601818146535285,1.0
280,0.975609756097561,0.08774798728845057,1.0
281,0.9790940766550522,0.07852400110007275,1.0
282,0.9825783972125436,0.06828112515940152,1.0
283,0.9860627177700348,0.05695928002654673,1.0
284,0.9895470383275261,0.044505863052826306,1.0
285,0.9930313588850174,0.030878451249519073,1.0
286,0.9965156794425087,0.01604765628376179,1.0
287,1.0,0.0,1.0
