node_index,x_coordinate,velocity,forcing
142,0.49477351916376305,0.8561629042044117,1.0
143,0.49825783972125437,0.8579101767293871,1.0
144,0.5017421602787456,0.8596167549659118,1.0
145,0.5052264808362369,0.8612828665728531,1.0
146,0.5087108013937283,0.8629087555887175,1.0
147,0.5121951219512195,0.8644946826900983,1.0
148,0.5156794425087108,0.8660409254085619,1.0
149,0.519163763066202,0.8675477783042929,1.0
150,0.5226480836236934,0.8690155530949599,1.0
151,0.5261324041811847,0.8704445787383974,1.0
152,0.5296167247386759,0.8718352014678602,1.0
153,0.5331010452961672,0.8731877847787813,1.0
154,0.5365853658536586,0.8745027093661503,1.0
155,0.5400696864111498,0.8757803730118232,1.0
156,0.5435540069686411,0.8770211904212954,1.0
157,0.5470383275261324,0.8782255930096798,1.0
158,0.5505226480836237,0.8793940286368708,1.0
159,0.554006968641115,0.8805269612921088,1.0
160,0.5574912891986062,0.8816248707284047,1.0
161,0.5609756097560976,0.882688252047531,1.0
162,0.5644599303135889,0.883717615236537,1.0
163,0.5679442508710801,0.8847134846569956,1.0
164,0.5714285714285714,0.8856763984884366,1.0
165,0.5749128919860628,0.8866069081276686,1.0
166,0.578397212543554,0.8875055775459257,1.0
167,0.5818815331010453,0.8883729826060117,1.0
168,0.5853658536585366,0.8892097103418286,1.0
169,0.5888501742160279,0.8900163582028886,1.0
170,0.5923344947735192,0.8907935332666033,1.0
171,0.5958188153310104,0.8915418514213176,1.0
172,0.5993031358885017,0.8922619365232239,1.0
173,0.6027874564459931,0.8929544195304264,1.0
174,0.6062717770034843,0.8936199376175532,1.0
175,0.6097560975609756,0.8942591332744093,1.0
176,0.6132404181184669,0.8948726533922442,1.0
177,0.6167247386759582,0.8954611483412596,1.0
178,0.6202090592334495,0.8960252710430141,1.0
179,0.6236933797909407,0.8965656760413887,1.0
180,0.627177700348432,0.8970830185757587,1.0
181,0.6306620209059234,0.8975779536599748,1.0
182,0.6341463414634146,0.8980511351706951,1.0
183,0.6376306620209059,0.8985032149485175,1.0
184,0.6411149825783972,0.8989348419152547,1.0
185,0.6445993031358885,0.8993466612105683,1.0
186,0.6480836236933798,0.8997393133510176,1.0
187,0.6515679442508711,0.9001134334144263,1.0
188,0.6550522648083623,0.9004696502522749,1.0
189,0.6585365853658537,0.9008085857326338,1.0
190,0.662020905923345,0.9011308540159414,1.0
191,0.6655052264808362,0.90143706086571,1.0
192,0.6689895470383276,0.9017278029960091,1.0
193,0.6724738675958188,0.9020036674573471,1.0
194,0.6759581881533101,0.9022652310623206,1.0
195,0.6794425087108014,0.9025130598521678,1.0
196,0.6829268292682927,0.9027477086051099,1.0
197,0.686411149825784,0.9029697203871281,1.0
198,0.6898954703832753,0.9031796261455778,1.0
199,0.6933797909407665,0.9033779443458178,1.0
200,0.6968641114982579,0.9035651806507876,1.0
201,0.7003484320557491,0.9037418276432672,1.0
202,0.7038327526132404,0.9039083645903222,1.0
203,0.7073170731707317,0.9040652572492541,1.0
204,0.710801393728223,0.9042129577141745,1.0
205,0.7142857142857143,0.904351904302151,1.0
206,0.7177700348432056,0.9044825214777079,1.0
207,0.7212543554006968,0.9046052198143115,1.0
208,0.7247386759581882,0.9047203959913303,1.0
209,0.7282229965156795,0.9048284328248372,1.0
210,0.7317073170731707,0.9049296993305038,1.0
211,0.735191637630662,0.9050245508167354,1.0
212,0.7386759581881533,0.9051133290061012,1.0
213,0.7421602787456446,0.9051963621830322,1.0
214,0.7456445993031359,0.9052739653656793,1.0
215,0.7491289198606271,0.9053464404997527,1.0
216,0.7526132404181185,0.9054140766720905,1.0
217,0.7560975609756098,0.9054771503416276,1.0
218,0.759581881533101,0.9055359255853576,1.0
219,0.7630662020905923,0.9055906543567777,1.0
220,0.7665505226480837,0.9056415767541933,1.0
221,0.7700348432055749,0.9056889212961049,1.0
222,0.7735191637630662,0.9057329052007125,1.0
223,0.7770034843205574,0.905773734666314,1.0
224,0.7804878048780488,0.9058116051490493,1.0
225,0.7839721254355401,0.9058467016340028,1.0
226,0.7874564459930313,0.9058791988950986,1.0
227,0.7909407665505227,0.9059092617384779,1.0
228,0.794425087108014,0.9059370452230414,1.0
229,0.7979094076655052,0.9059626948505441,1.0
230,0.8013937282229965,0.9059863467159105,1.0
231,0.8048780487804879,0.9060081276061909,1.0
232,0.8083623693379791,0.906028155033632,1.0
233,0.8118466898954704,0.9060465371844556,1.0
234,0.8153310104529616,0.9060633727598544,1.0
235,0.818815331010453,0.906078750679025,1.0
236,0.8222996515679443,0.9060927496052508,1.0
237,0.8257839721254355,0.9061054372444447,1.0
238,0.8292682926829268,0.9061168693502537,1.0
239,0.8327526132404182,0.906127088349588,1.0
240,0.8362369337979094,0.9061361214756565,1.0
241,0.8397212543554007,0.9061439782600851,1.0
242,0.8432055749128919,0.9061506471885501,1.0
243,0.8466898954703833,0.9061560912616544,1.0
244,0.8501742160278746,0.9061602421192553,1.0
245,0.8536585365853658,0.9061629922750026,1.0
246,0.8571428571428571,0.9061641848589185,1.0
247,0.8606271777003485,0.9061636000665074,1.0
248,0.8641114982578397,0.9061609372456597,1.0
249,0.867595818815331,0.9061557911938581,1.0
250,0.8710801393728222,0.9061476207558468,1.0
251,0.8745644599303136,0.906135707162502,1.0
252,0.8780487804878049,0.9061190986761092,1.0
253,0.8815331010452961,0.9060965369253762,1.0
254,0.8850174216027874,0.9060663587162565,1.0
255,0.8885017421602788,0.9060263649437312,1.0
256,0.89198606271777,0.9059736453035421,1.0
257,0.8954703832752613,0.9059043435376212,1.0
258,0.8989547038327527,0.9058133425710218,1.0
259,0.9024390243902439,0.9056938416084591,1.0
260,0.9059233449477352,0.9055367873762639,1.0
261,0.9094076655052264,0.9053301083093903,1.0
262,0.9128919860627178,0.9050576823789546,1.0
263,0.9163763066202091,0.9046979448339107,1.0
264,0.9198606271777003,0.9042220093178216,1.0
265,0.9233449477351916,0.9035911319991712,1.0
266,0.926829268292683,0.9027532903442432,1.0
267,0.9303135888501742,0.9016385723744718,1.0
268,0.9337979094076655,0.9001529751689474,1.0
269,0.9372822299651568,0.8981700907431828,1.0
270,0.9407665505226481,0.8955200148006582,1.0
271,0.9442508710801394,0.8919746595716567,1.0
272,0.9477351916376306,0.8872285145714062,1.0
273,0.9512195121951219,0.8808738419614663,1.0
274,0.9547038327526133,0.8723694419808495,1.0
275,0.9581881533101045,0.8610027085052075,1.0
276,0.9616724738675958,0.8458461032652068,1.0
277,0.9651567944250871,0.8257120019622028,1.0
278,0.9686411149825784,0.7991148760531505,1.0
279,0.9721254355400697,0.7642576628102359,1.0
280,0.975609756097561,0.7190697984016544,1.0
281,0.9790940766550522,0.6613351756596164,1.0
282,0.9825783972125436,0.5889519404417112,1.0
283,0.9860627177700348,0.5003491595562417,1.0
284,0.9895470383275261,0.3950325257048538,1.0
285,0.9930313588850174,0.2741399679365526,1.0
286,0.9965156794425087,0.14079220108717014,1.0
287,1.0,0.0,1.0
