node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,0.7086338868189727,1.0
97,0.33797909407665505,0.7117467190771821,1.0
98,0.34146341463414637,0.7148065087943336,1.0
99,0.34494773519163763,0.7178133560063271,1.0
100,0.34843205574912894,0.7207673614758119,1.0
101,0.3519163763066202,0.7236686277650576,1.0
102,0.3554006968641115,0.7265172603011562,1.0
103,0.3588850174216028,0.7293133684323272,1.0
104,0.3623693379790941,0.7320570664739099,1.0
105,0.36585365853658536,0.7347484747424412,1.0
106,0.3693379790940767,0.7373877205760261,1.0
107,0.37282229965156793,0.7399749393390447,1.0
108,0.37630662020905925,0.7425102754090649,1.0
109,0.3797909407665505,0.7449938831436775,1.0
110,0.3832752613240418,0.7474259278248261,1.0
111,0.3867595818815331,0.7498065865780689,1.0
112,0.3902439024390244,0.7521360492640939,1.0
113,0.39372822299651566,0.7544145193397058,1.0
114,0.397212543554007,0.7566422146854157,1.0
115,0.40069686411149824,0.7588193683966981,1.0
116,0.40418118466898956,0.7609462295359325,1.0
117,0.4076655052264808,0.7630230638420212,1.0
118,0.41114982578397213,0.7650501543946672,1.0
119,0.4146341463414634,0.7670278022303197,1.0
120,0.4181184668989547,0.7689563269068372,1.0
121,0.42160278745644597,0.770836067013986,1.0
122,0.4250871080139373,0.7726673806269894,1.0
123,0.42857142857142855,0.7744506457004636,1.0
124,0.43205574912891986,0.7761862604002252,1.0
125,0.4355400696864111,0.7778746433706288,1.0
126,0.43902439024390244,0.7795162339352985,1.0
127,0.4425087108013937,0.7811114922293388,1.0
128,0.445993031358885,0.7826608992613698,1.0
129,0.44947735191637633,0.7841649569039999,1.0
130,0.4529616724738676,0.785624187811654,1.0
131,0.4564459930313589,0.7870391352649915,1.0
132,0.45993031358885017,0.7884103629414856,1.0
133,0.4634146341463415,0.7897384546120897,1.0
134,0.46689895470383275,0.7910240137642863,1.0
135,0.47038327526132406,0.7922676631521867,1.0
136,0.4738675958188153,0.793470044274741,1.0
137,0.47735191637630664,0.7946318167835072,1.0
138,0.4808362369337979,0.7957536578218134,1.0
139,0.4843205574912892,0.7968362612975467,1.0
140,0.4878048780487805,0.7978803370921745,1.0
141,0.4912891986062718,0.7988866102089828,1.0
142,0.49477351916376305,0.7998558198638722,1.0
143,0.49825783972125437,0.8007887185223992,1.0
144,0.5017421602787456,0.8016860708870628,1.0
145,0.5052264808362369,0.8025486528391476,1.0
146,0.5087108013937283,0.8033772503396904,1.0
147,0.5121951219512195,0.8041726582943937,1.0
148,0.5156794425087108,0.8049356793875047,1.0
149,0.519163763066202,0.8056671228898632,1.0
150,0.5226480836236934,0.8063678034464538,1.0
151,0.5261324041811847,0.8070385398488978,1.0
152,0.5296167247386759,0.8076801537983862,1.0
153,0.5331010452961672,0.8082934686645694,1.0
154,0.5365853658536586,0.8088793082459069,1.0
155,0.5400696864111498,0.8094384955369186,1.0
156,0.5435540069686411,0.8099718515076844,1.0
157,0.5470383275261324,0.8104801939008036,1.0
158,0.5505226480836237,0.8109643360508548,1.0
159,0.554006968641115,0.8114250857311923,1.0
160,0.5574912891986062,0.8118632440326777,1.0
161,0.5609756097560976,0.8122796042786815,1.0
162,0.5644599303135889,0.8126749509803909,1.0
163,0.5679442508710801,0.8130500588361502,1.0
164,0.5714285714285714,0.8134056917782213,1.0
165,0.5749128919860628,0.8137426020699955,1.0
166,0.578397212543554,0.8140615294563296,1.0
167,0.5818815331010453,0.8143632003692945,1.0
168,0.5853658536585366,0.8146483271912515,1.0
169,0.5888501742160279,0.8149176075767814,1.0
170,0.5923344947735192,0.8151717238346152,1.0
171,0.5958188153310104,0.8154113423703286,1.0
172,0.5993031358885017,0.8156371131902036,1.0
173,0.6027874564459931,0.815849669466291,1.0
174,0.6062717770034843,0.8160496271623651,1.0
175,0.6097560975609756,0.8162375847201344,1.0
176,0.6132404181184669,0.8164141228047535,1.0
177,0.6167247386759582,0.8165798041083946,1.0
178,0.6202090592334495,0.8167351732103645,1.0
179,0.6236933797909407,0.816880756492002,1.0
180,0.627177700348432,0.8170170621043735,1.0
181,0.6306620209059234,0.8171445799865756,1.0
182,0.6341463414634146,0.81726378193229,1.0
183,0.6376306620209059,0.817375121702076,1.0
184,0.6411149825783972,0.8174790351787705,1.0
185,0.6445993031358885,0.8175759405632581,1.0
186,0.6480836236933798,0.8176662386078041,1.0
187,0.6515679442508711,0.8177503128840861,1.0
188,0.6550522648083623,0.8178285300830311,1.0
189,0.6585365853658537,0.8179012403435562,1.0
190,0.662020905923345,0.8179687776073172,1.0
191,0.6655052264808362,0.8180314599966019,1.0
192,0.6689895470383276,0.8180895902125459,1.0
193,0.6724738675958188,0.8181434559509108,1.0
194,0.6759581881533101,0.8181933303327351,1.0
195,0.6794425087108014,0.8182394723472565,1.0
196,0.6829268292682927,0.8182821273045935,1.0
197,0.686411149825784,0.8183215272957834,1.0
198,0.6898954703832753,0.818357891657877,1.0
199,0.6933797909407665,0.8183914274419086,1.0
200,0.6968641114982579,0.8184223298816763,1.0
201,0.7003484320557491,0.8184507828613827,1.0
202,0.7038327526132404,0.8184769593803118,1.0
203,0.7073170731707317,0.8185010220128248,1.0
204,0.710801393728223,0.8185231233620801,1.0
205,0.7142857142857143,0.8185434065059826,1.0
206,0.7177700348432056,0.8185620054339731,1.0
207,0.7212543554006968,0.818579045473357,1.0
208,0.7247386759581882,0.8185946437039561,1.0
209,0.7282229965156795,0.8186089093599291,1.0
210,0.7317073170731707,0.8186219442176684,1.0
211,0.735191637630662,0.8186338429687048,1.0
212,0.7386759581881533,0.8186446935765719,1.0
213,0.7421602787456446,0.8186545776165685,1.0
214,0.7456445993031359,0.8186635705973112,1.0
215,0.7491289198606271,0.8186717422628986,1.0
216,0.7526132404181185,0.818679156874383,1.0
217,0.7560975609756098,0.8186858734690783,1.0
218,0.759581881533101,0.8186919460959997,1.0
219,0.7630662020905923,0.818697424025424,1.0
220,0.7665505226480837,0.818702351930163,1.0
221,0.7700348432055749,0.8187067700356301,1.0
222,0.7735191637630662,0.8187107142351328,1.0
223,0.7770034843205574,0.8187142161660058,1.0
224,0.7804878048780488,0.8187173032411575,1.0
225,0.7839721254355401,0.8187199986293092,1.0
226,0.7874564459930313,0.8187223211755581,1.0
227,0.7909407665505227,0.8187242852518399,1.0
228,0.794425087108014,0.818725900524264,1.0
229,0.7979094076655052,0.8187271716210222,1.0
230,0.8013937282229965,0.8187280976804406,1.0
231,0.8048780487804879,0.8187286717535129,1.0
232,0.8083623693379791,0.8187288800286389,1.0
233,0.8118466898954704,0.8187287008378886,1.0
234,0.8153310104529616,0.8187281033934392,1.0
235,0.818815331010453,0.8187270461892201,1.0
236,0.8222996515679443,0.8187254749854594,1.0
237,0.8257839721254355,0.8187233202716142,1.0
238,0.8292682926829268,0.8187204940747498,1.0
239,0.8327526132404182,0.8187168859439403,1.0
240,0.8362369337979094,0.8187123578943464,1.0
241,0.8397212543554007,0.8187067380342041,1.0
242,0.8432055749128919,0.8186998125199823,1.0
243,0.8466898954703833,0.8186913153841828,1.0
244,0.8501742160278746,0.8186809156497813,1.0
245,0.8536585365853658,0.8186682009760832,1.0
246,0.8571428571428571,0.8186526568609976,1.0
247,0.8606271777003485,0.8186336401388314,1.0
248,0.8641114982578397,0.8186103451402653,1.0
249,0.867595818815331,0.8185817603953351,1.0
250,0.8710801393728222,0.8185466131256366,1.0
251,0.8745644599303136,0.8185032979420936,1.0
252,0.8780487804878049,0.8184497850782096,1.0
253,0.8815331010452961,0.8183835020651778,1.0
254,0.8850174216027874,0.8183011808885666,1.0
255,0.8885017421602788,0.8181986602173756,1.0
256,0.89198606271777,0.8180706290827847,1.0
257,0.8954703832752613,0.8179102941678583,1.0
258,0.8989547038327527,0.8177089473415705,1.0
259,0.9024390243902439,0.8174554028316585,1.0
260,0.9059233449477352,0.8171352639710731,1.0
261,0.9094076655052264,0.8167299671297475,1.0
262,0.9128919860627178,0.8162155344644532,1.0
263,0.9163763066202091,0.8155609465373328,1.0
264,0.9198606271777003,0.8147260195929545,1.0
265,0.9233449477351916,0.8136586392321494,1.0
266,0.926829268292683,0.8122911614446068,1.0
267,0.9303135888501742,0.8105357431481269,1.0
268,0.9337979094076655,0.8082783086821755,1.0
269,0.9372822299651568,0.8053708002599883,1.0
270,0.9407665505226481,0.8016213089777032,1.0
271,0.9442508710801394,0.796781658419819,1.0
272,0.9477351916376306,0.7905320519460172,1.0
273,0.9512195121951219,0.7824625612650818,1.0
274,0.9547038327526133,0.7720516321778618,1.0
275,0.9581881533101045,0.7586425717739308,1.0
276,0.9616724738675958,0.7414203772007911,1.0
277,0.9651567944250871,0.7193935193361398,1.0
278,0.9686411149825784,0.6913885866495906,1.0
279,0.9721254355400697,0.6560698940921652,1.0
280,0.975609756097561,0.6120003737004219,1.0
281,0.9790940766550522,0.5577620087496711,1.0
282,0.9825783972125436,0.49214966570443996,1.0
283,0.9860627177700348,0.4144362387847274,1.0
284,0.9895470383275261,0.32467648249038,1.0
285,0.9930313588850174,0.22397684174911536,1.0
286,0.9965156794425087,0.11462758345919424,1.0
287,1.0,0.0,1.0
