node_index,x_coordinate,velocity,forcing
133,0.4634146341463415,0.26624999994769455,1.0
134,0.46689895470383275,0.26624999996147786,1.0
135,0.47038327526132406,0.26624999997169196,1.0
136,0.4738675958188153,0.2662499999792439,1.0
137,0.47735191637630664,0.266249999984815,1.0
138,0.4808362369337979,0.26624999998891535,1.0
139,0.4843205574912892,0.2662499999919265,1.0
140,0.4878048780487805,0.2662499999941327,1.0
141,0.4912891986062718,0.26624999999574533,1.0
142,0.49477351916376305,0.26624999999692145,1.0
143,0.49825783972125437,0.2662499999977771,1.0
144,0.5017421602787456,0.26624999999839805,1.0
145,0.5052264808362369,0.2662499999988475,1.0
146,0.5087108013937283,0.2662499999991717,1.0
147,0.5121951219512195,0.26624999999940463,1.0
148,0.5156794425087108,0.266249999999571,1.0
149,0.519163763066202,0.2662499999996887,1.0
150,0.5226480836236934,0.2662499999997704,1.0
151,0.5261324041811847,0.26624999999982524,1.0
152,0.5296167247386759,0.2662499999998592,1.0
153,0.5331010452961672,0.2662499999998761,1.0
154,0.5365853658536586,0.26624999999987786,1.0
155,0.5400696864111498,0.2662499999998646,1.0
156,0.5435540069686411,0.26624999999983473,1.0
157,0.5470383275261324,0.266249999999785,1.0
158,0.5505226480836237,0.26624999999970966,1.0
159,0.554006968641115,0.2662499999996003,1.0
160,0.5574912891986062,0.2662499999994448,1.0
161,0.5609756097560976,0.26624999999922633,1.0
162,0.5644599303135889,0.26624999999892124,1.0
163,0.5679442508710801,0.2662499999984969,1.0
164,0.5714285714285714,0.266249999997909,1.0
165,0.5749128919860628,0.2662499999970966,1.0
166,0.578397212543554,0.2662499999959768,1.0
167,0.5818815331010453,0.266249999994437,1.0
168,0.5853658536585366,0.2662499999923246,1.0
169,0.5888501742160279,0.26624999998943333,1.0
170,0.5923344947735192,0.2662499999854849,1.0
171,0.5958188153310104,0.2662499999801048,1.0
172,0.5993031358885017,0.26624999997279053,1.0
173,0.6027874564459931,0.26624999996286897,1.0
174,0.6062717770034843,0.2662499999494406,1.0
175,0.6097560975609756,0.26624999993130655,1.0
176,0.6132404181184669,0.2662499999068723,1.0
177,0.6167247386759582,0.2662499998740222,1.0
178,0.6202090592334495,0.2662499998299555,1.0
179,0.6236933797909407,0.2662499997709732,1.0
180,0.627177700348432,0.26624999969220126,1.0
181,0.6306620209059234,0.26624999958723206,1.0
182,0.6341463414634146,0.2662499994476613,1.0
183,0.6376306620209059,0.2662499992624913,1.0
184,0.6411149825783972,0.2662499990173637,1.0
185,0.6445993031358885,0.26624999869357524,1.0
186,0.6480836236933798,0.26624999826681967,1.0
187,0.6515679442508711,0.2662499977055804,1.0
188,0.6550522648083623,0.2662499969690859,1.0
189,0.6585365853658537,0.2662499960047118,1.0
190,0.662020905923345,0.26624999474468963,1.0
191,0.6655052264808362,0.2662499931019478,1.0
192,0.6689895470383276,0.26624999096486685,1.0
193,0.6724738675958188,0.26624998819068274,1.0
194,0.6759581881533101,0.2662499845972103,1.0
195,0.6794425087108014,0.2662499799524821,1.0
196,0.6829268292682927,0.2662499739618117,1.0
197,0.686411149825784,0.26624996625167635,1.0
198,0.6898954703832753,0.2662499563496893,1.0
199,0.6933797909407665,0.26624994365976884,1.0
200,0.6968641114982579,0.266249927431429,1.0
201,0.7003484320557491,0.26624990672188814,1.0
202,0.7038327526132404,0.2662498803494288,1.0
203,0.7073170731707317,0.2662498468361251,1.0
204,0.710801393728223,0.26624980433767886,1.0
205,0.7142857142857143,0.2662497505576685,1.0
206,0.7177700348432056,0.2662496826429922,1.0
207,0.7212543554006968,0.26624959705668244,1.0
208,0.7247386759581882,0.26624948942355553,1.0
209,0.7282229965156795,0.26624935434333097,1.0
210,0.7317073170731707,0.26624918516489016,1.0
211,0.735191637630662,0.26624897371422385,1.0
212,0.7386759581881533,0.2662487099673214,1.0
213,0.7421602787456446,0.2662483816577589,1.0
214,0.7456445993031359,0.26624797380702075,1.0
215,0.7491289198606271,0.2662474681636133,1.0
216,0.7526132404181185,0.26624684253475883,1.0
217,0.7560975609756098,0.26624606999187683,1.0
218,0.759581881533101,0.26624511792810124,1.0
219,0.7630662020905923,0.26624394694273174,1.0
220,0.7665505226480837,0.26624250952370476,1.0
221,0.7700348432055749,0.2662407484948618,1.0
222,0.7735191637630662,0.26623859518991383,1.0
223,0.7770034843205574,0.26623596730951143,1.0
224,0.7804878048780488,0.26623276641163873,1.0
225,0.7839721254355401,0.2662288749786007,1.0
226,0.7874564459930313,0.2662241529960738,1.0
227,0.7909407665505227,0.2662184339709526,1.0
228,0.794425087108014,0.26621152030495504,1.0
229,0.7979094076655052,0.2662031779300293,1.0
230,0.8013937282229965,0.26619313009942047,1.0
231,0.8048780487804879,0.2661810502146764,1.0
232,0.8083623693379791,0.2661665535537398,1.0
233,0.8118466898954704,0.2661491877484434,1.0
234,0.8153310104529616,0.2661284218410045,1.0
235,0.818815331010453,0.2661036337283181,1.0
236,0.8222996515679443,0.26607409577976054,1.0
237,0.8257839721254355,0.26603895838860414,1.0
238,0.8292682926829268,0.265997231188765,1.0
239,0.8327526132404182,0.26594776163720213,1.0
240,0.8362369337979094,0.2658892106275799,1.0
241,0.8397212543554007,0.2658200247625358,1.0
242,0.8432055749128919,0.26573840486979855,1.0
243,0.8466898954703833,0.26564227030124865,1.0
244,0.8501742160278746,0.2655292185036314,1.0
245,0.8536585365853658,0.2653964792949373,1.0
246,0.8571428571428571,0.2652408632215185,1.0
247,0.8606271777003485,0.2650587033080738,1.0
248,0.8641114982578397,0.26484578944627857,1.0
249,0.867595818815331,0.264597294599042,1.0
250,0.8710801393728222,0.26430769192770137,1.0
251,0.8745644599303136,0.2639706618812391,1.0
252,0.8780487804878049,0.2635789882232208,1.0
253,0.8815331010452961,0.2631244419183205,1.0
254,0.8850174216027874,0.26259765176256333,1.0
255,0.8885017421602788,0.26198796062858537,1.0
256,0.89198606271777,0.2612832662210384,1.0
257,0.8954703832752613,0.26046984531317435,1.0
258,0.8989547038327527,0.2595321605836337,1.0
259,0.9024390243902439,0.2584526494180873,1.0
260,0.9059233449477352,0.25721149441589075,1.0
261,0.9094076655052264,0.2557863758873288,1.0
262,0.9128919860627178,0.25415220739122885,1.0
263,0.9163763066202091,0.2522808564041433,1.0
264,0.9198606271777003,0.2501408535991096,1.0
265,0.9233449477351916,0.24769709602115442,1.0
266,0.926829268292683,0.24491055176135612,1.0
267,0.9303135888501742,0.24173797663544108,1.0
268,0.9337979094076655,0.23813165694246916,1.0
269,0.9372822299651568,0.23403919666760575,1.0
270,0.9407665505226481,0.2294033725101804,1.0
271,0.9442508710801394,0.22416208580094524,1.0
272,0.9477351916376306,0.21824844654514386,1.0
273,0.9512195121951219,0.21159103115416905,1.0
274,0.9547038327526133,0.2041143613547719,1.0
275,0.9581881533101045,0.1957396564633882,1.0
276,0.9616724738675958,0.18638591353559275,1.0
277,0.9651567944250871,0.1759713683598295,1.0
278,0.9686411149825784,0.164415383073429,1.0
279,0.9721254355400697,0.15164079138003028,1.0
280,0.975609756097561,0.13757670806893205,1.0
281,0.9790940766550522,0.1221617744026317,1.0
282,0.9825783972125436,0.10534776463492067,1.0
283,0.9860627177700348,0.0871034228701407,1.0
284,0.9895470383275261,0.06741833749297135,1.0
285,0.9930313588850174,0.0463065991466803,1.0
286,0.9965156794425087,0.02380993717325389,1.0
287,1.0,0.0,1.0
