node_index,x_coordinate,velocity,forcing
89,0.31010452961672474,0.6389302462710544,1.0
90,0.313588850174216,0.6412691795867405,1.0
91,0.3170731707317073,0.6435420520515793,1.0
92,0.3205574912891986,0.6457495340873061,1.0
93,0.3240418118466899,0.647892319943683,1.0
94,0.32752613240418116,0.6499711284276332,1.0
95,0.3310104529616725,0.6519867035039905,1.0
96,0.3344947735191638,0.6539398147649353,1.0
97,0.33797909407665505,0.655831257765632,1.0
98,0.34146341463414637,0.6576618542240792,1.0
99,0.34494773519163763,0.6594324520837523,1.0
100,0.34843205574912894,0.6611439254382149,1.0
101,0.3519163763066202,0.6627971743175259,1.0
102,0.3554006968641115,0.6643931243369703,1.0
103,0.3588850174216028,0.6659327262093421,1.0
104,0.3623693379790941,0.6674169551227774,1.0
105,0.36585365853658536,0.6688468099868775,1.0
106,0.3693379790940767,0.6702233125506476,1.0
107,0.37282229965156793,0.6715475063965419,1.0
108,0.37630662020905925,0.6728204558156736,1.0
109,0.3797909407665505,0.6740432445699904,1.0
110,0.3832752613240418,0.6752169745479427,1.0
111,0.3867595818815331,0.6763427643208503,1.0
112,0.3902439024390244,0.6774217476078216,1.0
113,0.39372822299651566,0.6784550716576669,1.0
114,0.397212543554007,0.6794438955567796,1.0
115,0.40069686411149824,0.6803893884724266,1.0
116,0.40418118466898956,0.6812927278412819,1.0
117,0.4076655052264808,0.6821550975133567,1.0
118,0.41114982578397213,0.6829776858617121,1.0
119,0.4146341463414634,0.6837616838684971,1.0
120,0.4181184668989547,0.6845082831979126,1.0
121,0.42160278745644597,0.6852186742666873,1.0
122,0.4250871080139373,0.6858940443225371,1.0
123,0.42857142857142855,0.6865355755408855,1.0
124,0.43205574912891986,0.6871444431498434,1.0
125,0.4355400696864111,0.6877218135930895,1.0
126,0.43902439024390244,0.6882688427398586,1.0
127,0.4425087108013937,0.6887866741507388,1.0
128,0.445993031358885,0.6892764374074182,1.0
129,0.44947735191637633,0.6897392465138914,1.0
130,0.4529616724738676,0.6901761983759697,1.0
131,0.4564459930313589,0.6905883713652248,1.0
132,0.45993031358885017,0.6909768239727506,1.0
133,0.4634146341463415,0.6913425935573608,1.0
134,0.46689895470383275,0.6916866951920557,1.0
135,0.47038327526132406,0.692010120611803,1.0
136,0.4738675958188153,0.6923138372648899,1.0
137,0.47735191637630664,0.6925987874693248,1.0
138,0.4808362369337979,0.6928658876750078,1.0
139,0.4843205574912892,0.6931160278316557,1.0
140,0.4878048780487805,0.6933500708617579,1.0
141,0.4912891986062718,0.6935688522371776,1.0
142,0.49477351916376305,0.6937731796573812,1.0
143,0.49825783972125437,0.6939638328267101,1.0
144,0.5017421602787456,0.6941415633275614,1.0
145,0.5052264808362369,0.6943070945858882,1.0
146,0.5087108013937283,0.6944611219249897,1.0
147,0.5121951219512195,0.6946043127032046,1.0
148,0.5156794425087108,0.6947373065308049,1.0
149,0.519163763066202,0.6948607155611352,1.0
150,0.5226480836236934,0.6949751248508377,1.0
151,0.5261324041811847,0.6950810927838598,1.0
152,0.5296167247386759,0.6951791515538439,1.0
153,0.5331010452961672,0.6952698076994509,1.0
154,0.5365853658536586,0.6953535426871688,1.0
155,0.5400696864111498,0.6954308135362011,1.0
156,0.5435540069686411,0.695502053480109,1.0
157,0.5470383275261324,0.6955676726600002,1.0
158,0.5505226480836237,0.6956280588442056,1.0
159,0.554006968641115,0.6956835781695644,1.0
160,0.5574912891986062,0.6957345758996385,1.0
161,0.5609756097560976,0.6957813771954016,1.0
162,0.5644599303135889,0.6958242878941886,1.0
163,0.5679442508710801,0.6958635952929424,1.0
164,0.5714285714285714,0.6958995689320614,1.0
165,0.5749128919860628,0.6959324613764187,1.0
166,0.578397212543554,0.6959625089904012,1.0
167,0.5818815331010453,0.6959899327040889,1.0
168,0.5853658536585366,0.6960149387679705,1.0
169,0.5888501742160279,0.6960377194938605,1.0
170,0.5923344947735192,0.6960584539799455,1.0
171,0.5958188153310104,0.6960773088181482,1.0
172,0.5993031358885017,0.6960944387822364,1.0
173,0.6027874564459931,0.696109987495351,1.0
174,0.6062717770034843,0.6961240880758415,1.0
175,0.6097560975609756,0.6961368637605178,1.0
176,0.6132404181184669,0.6961484285046201,1.0
177,0.6167247386759582,0.696158887557999,1.0
178,0.6202090592334495,0.6961683380171637,1.0
179,0.6236933797909407,0.6961768693530186,1.0
180,0.627177700348432,0.6961845639142478,1.0
181,0.6306620209059234,0.6961914974064369,1.0
182,0.6341463414634146,0.6961977393471386,1.0
183,0.6376306620209059,0.6962033534971845,1.0
184,0.6411149825783972,0.6962083982686417,1.0
185,0.6445993031358885,0.6962129271098807,1.0
186,0.6480836236933798,0.6962169888682894,1.0
187,0.6515679442508711,0.6962206281312173,1.0
188,0.6550522648083623,0.6962238855457742,1.0
189,0.6585365853658537,0.6962267981181387,1.0
190,0.662020905923345,0.6962293994930472,1.0
191,0.6655052264808362,0.6962317202141483,1.0
192,0.6689895470383276,0.6962337879659016,1.0
193,0.6724738675958188,0.6962356277976959,1.0
194,0.6759581881533101,0.696237262330837,1.0
195,0.6794425087108014,0.6962387119490345,1.0
196,0.6829268292682927,0.6962399949729763,1.0
197,0.686411149825784,0.6962411278195358,1.0
198,0.6898954703832753,0.6962421251461054,1.0
199,0.6933797909407665,0.6962429999804819,1.0
200,0.6968641114982579,0.6962437638366619,1.0
201,0.7003484320557491,0.6962444268168154,1.0
202,0.7038327526132404,0.6962449976996155,1.0
203,0.7073170731707317,0.6962454840149875,1.0
204,0.710801393728223,0.6962458921052207,1.0
205,0.7142857142857143,0.696246227172242,1.0
206,0.7177700348432056,0.6962464933106892,1.0
207,0.7212543554006968,0.6962466935262379,1.0
208,0.7247386759581882,0.6962468297384236,1.0
209,0.7282229965156795,0.6962469027669529,1.0
210,0.7317073170731707,0.6962469123002213,1.0
211,0.735191637630662,0.6962468568444196,1.0
212,0.7386759581881533,0.6962467336512338,1.0
213,0.7421602787456446,0.6962465386216938,1.0
214,0.7456445993031359,0.6962462661832021,1.0
215,0.7491289198606271,0.6962459091361544,1.0
216,0.7526132404181185,0.6962454584658377,1.0
217,0.7560975609756098,0.696244903114421,1.0
218,0.759581881533101,0.6962442297068309,1.0
219,0.7630662020905923,0.6962434222230764,1.0
220,0.7665505226480837,0.6962424616081274,1.0
221,0.7700348432055749,0.6962413253086925,1.0
222,0.7735191637630662,0.6962399867241461,1.0
223,0.7770034843205574,0.6962384145563151,1.0
224,0.7804878048780488,0.6962365720397868,1.0
225,0.7839721254355401,0.6962344160307071,1.0
226,0.7874564459930313,0.6962318959275672,1.0
227,0.7909407665505227,0.6962289523920523,1.0
228,0.794425087108014,0.6962255158314313,1.0
229,0.7979094076655052,0.6962215045959234,1.0
230,0.8013937282229965,0.6962168228346668,1.0
231,0.8048780487804879,0.6962113579419182,1.0
232,0.8083623693379791,0.6962049775103981,1.0
233,0.8118466898954704,0.6961975256906542,1.0
234,0.8153310104529616,0.6961888188331211,1.0
235,0.818815331010453,0.696178640262212,1.0
236,0.8222996515679443,0.6961667339980527,1.0
237,0.8257839721254355,0.6961527971997832,1.0
238,0.8292682926829268,0.6961364710527488,1.0
239,0.8327526132404182,0.6961173297579385,1.0
240,0.8362369337979094,0.6960948672025925,1.0
241,0.8397212543554007,0.6960684807921451,1.0
242,0.8432055749128919,0.696037451800684,1.0
243,0.8466898954703833,0.6960009214437816,1.0
244,0.8501742160278746,0.6959578616861409,1.0
245,0.8536585365853658,0.6959070395572743,1.0
246,0.8571428571428571,0.6958469734491324,1.0
247,0.8606271777003485,0.6957758794948138,1.0
248,0.8641114982578397,0.6956916056577762,1.0
249,0.867595818815331,0.6955915505719908,1.0
250,0.8710801393728222,0.6954725634346214,1.0
251,0.8745644599303136,0.6953308203258568,1.0
252,0.8780487804878049,0.6951616711677785,1.0
253,0.8815331010452961,0.6949594500765127,1.0
254,0.8850174216027874,0.6947172400365396,1.0
255,0.8885017421602788,0.6944265805439838,1.0
256,0.89198606271777,0.6940771040197566,1.0
257,0.8954703832752613,0.6936560832564637,1.0
258,0.8989547038327527,0.6931478677882278,1.0
259,0.9024390243902439,0.6925331816967006,1.0
260,0.9059233449477352,0.6917882488190782,1.0
261,0.9094076655052264,0.6908837034466906,1.0
262,0.9128919860627178,0.6897832352867083,1.0
263,0.9163763066202091,0.6884419067100604,1.0
264,0.9198606271777003,0.6868040683559441,1.0
265,0.9233449477351916,0.6848007866428607,1.0
266,0.926829268292683,0.6823466849758277,1.0
267,0.9303135888501742,0.6793360919016628,1.0
268,0.9337979094076655,0.6756383884047444,1.0
269,0.9372822299651568,0.6710924599441547,1.0
270,0.9407665505226481,0.6655001976983791,1.0
271,0.9442508710801394,0.6586190743410135,1.0
272,0.9477351916376306,0.650153966175279,1.0
273,0.9512195121951219,0.6397486372749108,1.0
274,0.9547038327526133,0.6269776807663109,1.0
275,0.9581881533101045,0.6113402661294269,1.0
276,0.9616724738675958,0.5922577919452967,1.0
277,0.9651567944250871,0.5690784650522486,1.0
278,0.9686411149825784,0.5410927916117138,1.0
279,0.9721254355400697,0.5075646703166677,1.0
280,0.975609756097561,0.46778267796602535,1.0
281,0.9790940766550522,0.42113444843254855,1.0
282,0.9825783972125436,0.36720292836877094,1.0
283,0.9860627177700348,0.30587633796250463,1.0
284,0.9895470383275261,0.23745467040047274,1.0
285,0.9930313588850174,0.1627272520396525,1.0
286,0.9965156794425087,0.0829927869895215,1.0
287,1.0,0.0,1.0
