node_index,x_coordinate,velocity,forcing
84,0.2926829268292683,0.6849796573239816,1.0
85,0.2961672473867596,0.6892640027830227,1.0
86,0.29965156794425085,0.6935051813686941,1.0
87,0.30313588850174217,0.6977034824519627,1.0
88,0.30662020905923343,0.7018591766093328,1.0
89,0.31010452961672474,0.7059725162903369,1.0
90,0.313588850174216,0.7100437364631048,1.0
91,0.3170731707317073,0.714073055240046,1.0
92,0.3205574912891986,0.718060674485568,1.0
93,0.3240418118466899,0.7220067804076568,1.0
94,0.32752613240418116,0.7259115441350472,1.0
95,0.3310104529616725,0.7297751222816267,1.0
96,0.3344947735191638,0.7335976574996239,1.0
97,0.33797909407665505,0.7373792790230698,1.0
98,0.34146341463414637,0.7411201032029272,1.0
99,0.34494773519163763,0.7448202340352297,1.0
100,0.34843205574912894,0.7484797636834905,1.0
101,0.3519163763066202,0.7520987729965869,1.0
102,0.3554006968641115,0.7556773320232539,1.0
103,0.3588850174216028,0.7592155005242648,1.0
104,0.3623693379790941,0.7627133284833133,1.0
105,0.36585365853658536,0.7661708566175547,1.0
106,0.3693379790940767,0.7695881168886994,1.0
107,0.37282229965156793,0.7729651330154982,1.0
108,0.37630662020905925,0.776301920988397,1.0
109,0.3797909407665505,0.7795984895870769,1.0
110,0.3832752613240418,0.7828548409015389,1.0
111,0.3867595818815331,0.7860709708573261,1.0
112,0.3902439024390244,0.7892468697454156,1.0
113,0.39372822299651566,0.7923825227572462,1.0
114,0.397212543554007,0.7954779105252837,1.0
115,0.40069686411149824,0.7985330096694526,1.0
116,0.40418118466898956,0.8015477933496966,1.0
117,0.4076655052264808,0.8045222318248559,1.0
118,0.41114982578397213,0.8074562930179743,1.0
119,0.4146341463414634,0.8103499430880707,1.0
120,0.4181184668989547,0.813203147008334,1.0
121,0.42160278745644597,0.8160158691506118,1.0
122,0.4250871080139373,0.8187880738759871,1.0
123,0.42857142857142855,0.8215197261311439,1.0
124,0.43205574912891986,0.82421079205014,1.0
125,0.4355400696864111,0.826861239561111,1.0
126,0.43902439024390244,0.8294710389973406,1.0
127,0.4425087108013937,0.83204016371204,1.0
128,0.445993031358885,0.8345685906960815,1.0
129,0.44947735191637633,0.8370563011978419,1.0
130,0.4529616724738676,0.8395032813442149,1.0
131,0.4564459930313589,0.8419095227617538,1.0
132,0.45993031358885017,0.8442750231968201,1.0
133,0.4634146341463415,0.8465997871335129,1.0
134,0.46689895470383275,0.8488838264080704,1.0
135,0.47038327526132406,0.8511271608183429,1.0
136,0.4738675958188153,0.8533298187268565,1.0
137,0.47735191637630664,0.855491837655899,1.0
138,0.4808362369337979,0.8576132648729947,1.0
139,0.4843205574912892,0.8596941579650531,1.0
140,0.4878048780487805,0.8617345853994222,1.0
141,0.4912891986062718,0.8637346270700119,1.0
142,0.49477351916376305,0.8656943748266122,1.0
143,0.49825783972125437,0.8676139329854826,1.0
144,0.5017421602787456,0.8694934188192643,1.0
145,0.5052264808362369,0.8713329630242423,1.0
146,0.5087108013937283,0.8731327101629769,1.0
147,0.5121951219512195,0.874892819080324,1.0
148,0.5156794425087108,0.8766134632908793,1.0
149,0.519163763066202,0.8782948313359061,1.0
150,0.5226480836236934,0.8799371271078504,1.0
151,0.5261324041811847,0.8815405701405945,1.0
152,0.5296167247386759,0.883105395863675,1.0
153,0.5331010452961672,0.8846318558187677,1.0
154,0.5365853658536586,0.886120217836841,1.0
155,0.5400696864111498,0.8875707661744872,1.0
156,0.5435540069686411,0.8889838016080699,1.0
157,0.5470383275261324,0.8903596414844593,1.0
158,0.5505226480836237,0.8916986197272798,1.0
159,0.554006968641115,0.893001086797762,1.0
160,0.5574912891986062,0.8942674096094613,1.0
161,0.5609756097560976,0.8954979713962989,1.0
162,0.5644599303135889,0.8966931715335731,1.0
163,0.5679442508710801,0.8978534253117959,1.0
164,0.5714285714285714,0.8989791636634286,1.0
165,0.5749128919860628,0.9000708328428001,1.0
166,0.578397212543554,0.9011288940597265,1.0
167,0.5818815331010453,0.9021538230675697,1.0
168,0.5853658536585366,0.9031461097067055,1.0
169,0.5888501742160279,0.9041062574045994,1.0
170,0.5923344947735192,0.9050347826339117,1.0
171,0.5958188153310104,0.9059322143302777,1.0
172,0.5993031358885017,0.9067990932716212,1.0
173,0.6027874564459931,0.9076359714210699,1.0
174,0.6062717770034843,0.9084434112357352,1.0
175,0.6097560975609756,0.9092219849438101,1.0
176,0.6132404181184669,0.9099722737926037,1.0
177,0.6167247386759582,0.9106948672702975,1.0
178,0.6202090592334495,0.9113903623043458,1.0
179,0.6236933797909407,0.9120593624395639,1.0
180,0.627177700348432,0.9127024769990609,1.0
181,0.6306620209059234,0.9133203202312521,1.0
182,0.6341463414634146,0.913913510446254,1.0
183,0.6376306620209059,0.9144826691450115,1.0
184,0.6411149825783972,0.915028420144523,1.0
185,0.6445993031358885,0.9155513887025374,1.0
186,0.6480836236933798,0.916052200645068,1.0
187,0.6515679442508711,0.9165314815000349,1.0
188,0.6550522648083623,0.9169898556402742,1.0
189,0.6585365853658537,0.917427945439077,1.0
190,0.662020905923345,0.9178463704413133,1.0
191,0.6655052264808362,0.9182457465530742,1.0
192,0.6689895470383276,0.9186266852526292,1.0
193,0.6724738675958188,0.9189897928253381,1.0
194,0.6759581881533101,0.9193356696249867,1.0
195,0.6794425087108014,0.9196649093638378,1.0
196,0.6829268292682927,0.9199780984334879,1.0
197,0.686411149825784,0.9202758152584244,1.0
198,0.6898954703832753,0.9205586296839604,1.0
199,0.6933797909407665,0.9208271024000135,1.0
200,0.6968641114982579,0.9210817844019694,1.0
201,0.7003484320557491,0.9213232164896497,1.0
202,0.7038327526132404,0.9215519288051818,1.0
203,0.7073170731707317,0.9217684404103397,1.0
204,0.710801393728223,0.9219732589037124,1.0
205,0.7142857142857143,0.9221668800778329,1.0
206,0.7177700348432056,0.9223497876161981,1.0
207,0.7212543554006968,0.9225224528298944,1.0
208,0.7247386759581882,0.9226853344333612,1.0
209,0.7282229965156795,0.9228388783586218,1.0
210,0.7317073170731707,0.9229835176071415,1.0
211,0.735191637630662,0.9231196721382962,1.0
212,0.7386759581881533,0.9232477487932732,1.0
213,0.7421602787456446,0.9233681412530744,1.0
214,0.7456445993031359,0.9234812300291423,1.0
215,0.7491289198606271,0.923587382484992,1.0
216,0.7526132404181185,0.9236869528870957,1.0
217,0.7560975609756098,0.9237802824831329,1.0
218,0.759581881533101,0.9238676996055817,1.0
219,0.7630662020905923,0.9239495197984898,1.0
220,0.7665505226480837,0.9240260459651095,1.0
221,0.7700348432055749,0.924097568533901,1.0
222,0.7735191637630662,0.9241643656402202,1.0
223,0.7770034843205574,0.9242267033207499,1.0
224,0.7804878048780488,0.9242848357174406,1.0
225,0.7839721254355401,0.9243390052873391,1.0
226,0.7874564459930313,0.9243894430142005,1.0
227,0.7909407665505227,0.9244363686171373,1.0
228,0.794425087108014,0.9244799907507469,1.0
229,0.7979094076655052,0.9245205071900663,1.0
230,0.8013937282229965,0.9245581049923007,1.0
231,0.8048780487804879,0.9245929606254025,1.0
232,0.8083623693379791,0.9246252400511303,1.0
233,0.8118466898954704,0.9246550987469814,1.0
234,0.8153310104529616,0.9246826816471212,1.0
235,0.818815331010453,0.924708122976783,1.0
236,0.8222996515679443,0.9247315459471274,1.0
237,0.8257839721254355,0.9247530622676302,1.0
238,0.8292682926829268,0.9247727714198856,1.0
239,0.8327526132404182,0.9247907596191783,1.0
240,0.8362369337979094,0.9248070983668326,1.0
241,0.8397212543554007,0.9248218424651691,1.0
242,0.8432055749128919,0.9248350273252802,1.0
243,0.8466898954703833,0.9248466653420726,1.0
244,0.8501742160278746,0.9248567410363212,1.0
245,0.8536585365853658,0.9248652045631296,1.0
246,0.8571428571428571,0.924871963051258,1.0
247,0.8606271777003485,0.9248768690560168,1.0
248,0.8641114982578397,0.9248797051632328,1.0
249,0.867595818815331,0.9248801634505155,1.0
250,0.8710801393728222,0.9248778180638516,1.0
251,0.8745644599303136,0.9248720885602527,1.0
252,0.8780487804878049,0.9248621908432322,1.0
253,0.8815331010452961,0.9248470713985275,1.0
254,0.8850174216027874,0.9248253190149582,1.0
255,0.8885017421602788,0.9247950461020932,1.0
256,0.89198606271777,0.9247537288905289,1.0
257,0.8954703832752613,0.9246979919455816,1.0
258,0.8989547038327527,0.9246233171630458,1.0
259,0.9024390243902439,0.9245236502301833,1.0
260,0.9059233449477352,0.924390867723451,1.0
261,0.9094076655052264,0.9242140546234466,1.0
262,0.9128919860627178,0.9239785237724351,1.0
263,0.9163763066202091,0.9236644839646473,1.0
264,0.9198606271777003,0.9232452296833958,1.0
265,0.9233449477351916,0.9226846800636159,1.0
266,0.926829268292683,0.9219340338167915,1.0
267,0.9303135888501742,0.9209272262896709,1.0
268,0.9337979094076655,0.9195747699181687,1.0
269,0.9372822299651568,0.9177554261927897,1.0
270,0.9407665505226481,0.9153049950769304,1.0
271,0.9442508710801394,0.9120013238211725,1.0
272,0.9477351916376306,0.9075444560275819,1.0
273,0.9512195121951219,0.9015307233708273,1.0
274,0.9547038327526133,0.8934196514746164,1.0
275,0.9581881533101045,0.8824930461218372,1.0
276,0.9616724738675958,0.867806964223504,1.0
277,0.9651567944250871,0.848140122716524,1.0
278,0.9686411149825784,0.8219475800537792,1.0
279,0.9721254355400697,0.7873371914495803,1.0
280,0.975609756097561,0.7420985815387338,1.0
281,0.9790940766550522,0.6838278209513797,1.0
282,0.9825783972125436,0.6101978022870317,1.0
283,0.9860627177700348,0.5194089004566306,1.0
284,0.9895470383275261,0.41079717147967953,1.0
285,0.9930313588850174,0.2854715950122834,1.0
286,0.9965156794425087,0.1467342132571443,1.0
287,1.0,0.0,1.0
