node_index,x_coordinate,velocity,forcing
47,0.16376306620209058,0.49202240044077483,1.0
48,0.1672473867595819,0.4984127612705119,1.0
49,0.17073170731707318,0.5047264753426737,1.0
50,0.17421602787456447,0.5109655804973887,1.0
51,0.17770034843205576,0.5171320131528443,1.0
52,0.18118466898954705,0.523227614349077,1.0
53,0.18466898954703834,0.5292541353335275,1.0
54,0.18815331010452963,0.5352132427289609,1.0
55,0.1916376306620209,0.5411065233202498,1.0
56,0.1951219512195122,0.5469354884928814,1.0
57,0.1986062717770035,0.5527015783528204,1.0
58,0.20209059233449478,0.5584061655544883,1.0
59,0.20557491289198607,0.5640505588610579,1.0
60,0.20905923344947736,0.5696360064589842,1.0
61,0.21254355400696864,0.5751636990466431,1.0
62,0.21602787456445993,0.5806347727151354,1.0
63,0.21951219512195122,0.5860503116376643,1.0
64,0.2229965156794425,0.5914113505824403,1.0
65,0.2264808362369338,0.5967188772627353,1.0
66,0.22996515679442509,0.6019738345365315,1.0
67,0.23344947735191637,0.6071771224671354,1.0
68,0.23693379790940766,0.6123296002551646,1.0
69,0.24041811846689895,0.6174320880514489,1.0
70,0.24390243902439024,0.622485368659593,1.0
71,0.24738675958188153,0.6274901891362439,1.0
72,0.2508710801393728,0.6324472622964564,1.0
73,0.25435540069686413,0.6373572681309697,1.0
74,0.2578397212543554,0.6422208551416705,1.0
75,0.2613240418118467,0.6470386416010477,1.0
76,0.26480836236933797,0.6518112167409933,1.0
77,0.2682926829268293,0.6565391418759128,1.0
78,0.27177700348432055,0.6612229514647445,1.0
79,0.27526132404181186,0.6658631541161539,1.0
80,0.2787456445993031,0.6704602335408686,1.0
81,0.28222996515679444,0.6750146494548425,1.0
82,0.2857142857142857,0.679526838436691,1.0
83,0.289198606271777,0.6839972147425991,1.0
84,0.2926829268292683,0.6884261710817043,1.0
85,0.2961672473867596,0.6928140793547571,1.0
86,0.29965156794425085,0.6971612913586847,1.0
87,0.30313588850174217,0.7014681394595275,1.0
88,0.30662020905923343,0.7057349372360621,1.0
89,0.31010452961672474,0.7099619800962942,1.0
90,0.313588850174216,0.7141495458688746,1.0
91,0.3170731707317073,0.7182978953713811,1.0
92,0.3205574912891986,0.7224072729572989,1.0
93,0.3240418118466899,0.7264779070434362,1.0
94,0.32752613240418116,0.730510010619422,1.0
95,0.3310104529616725,0.7345037817408494,1.0
96,0.3344947735191638,0.7384594040075492,1.0
97,0.33797909407665505,0.7423770470284088,1.0
98,0.34146341463414637,0.746256866874086,1.0
99,0.34494773519163763,0.7500990065189015,1.0
100,0.34843205574912894,0.7539035962731407,1.0
101,0.3519163763066202,0.7576707542069377,1.0
102,0.3554006968641115,0.7614005865668667,1.0
103,0.3588850174216028,0.7650931881863138,1.0
104,0.3623693379790941,0.7687486428906609,1.0
105,0.36585365853658536,0.7723670238982666,1.0
106,0.3693379790940767,0.7759483942181895,1.0
107,0.37282229965156793,0.7794928070455551,1.0
108,0.37630662020905925,0.783000306155435,1.0
109,0.3797909407665505,0.7864709262960605,1.0
110,0.3832752613240418,0.7899046935821616,1.0
111,0.3867595818815331,0.7933016258891809,1.0
112,0.3902439024390244,0.7966617332490766,1.0
113,0.39372822299651566,0.7999850182483896,1.0
114,0.397212543554007,0.8032714764292125,1.0
115,0.40069686411149824,0.8065210966936598,1.0
116,0.40418118466898956,0.809733861712398,1.0
117,0.4076655052264808,0.8129097483377553,1.0
118,0.41114982578397213,0.8160487280218862,1.0
119,0.4146341463414634,0.8191507672404265,1.0
120,0.4181184668989547,0.8222158279220264,1.0
121,0.42160278745644597,0.8252438678841043,1.0
122,0.4250871080139373,0.8282348412751146,1.0
123,0.42857142857142855,0.8311886990235747,1.0
124,0.43205574912891986,0.8341053892940401,1.0
125,0.4355400696864111,0.8369848579501665,1.0
126,0.43902439024390244,0.8398270490249359,1.0
127,0.4425087108013937,0.8426319051980699,1.0
128,0.445993031358885,0.8453993682805891,1.0
129,0.44947735191637633,0.8481293797064133,1.0
130,0.4529616724738676,0.8508218810308339,1.0
131,0.4564459930313589,0.8534768144356204,1.0
132,0.45993031358885017,0.8560941232404541,1.0
133,0.4634146341463415,0.8586737524203082,1.0
134,0.46689895470383275,0.8612156491283219,1.0
135,0.47038327526132406,0.8637197632236422,1.0
136,0.4738675958188153,0.8661860478036253,1.0
137,0.47735191637630664,0.868614459739719,1.0
138,0.4808362369337979,0.8710049602162631,1.0
139,0.4843205574912892,0.8733575152713716,1.0
140,0.4878048780487805,0.8756720963389768,1.0
141,0.4912891986062718,0.8779486807910408,1.0
142,0.49477351916376305,0.8801872524788612,1.0
143,0.49825783972125437,0.8823878022723222,1.0
144,0.5017421602787456,0.8845503285958665,1.0
145,0.5052264808362369,0.886674837959896,1.0
146,0.5087108013937283,0.8887613454862346,1.0
147,0.5121951219512195,0.8908098754262275,1.0
148,0.5156794425087108,0.8928204616699844,1.0
149,0.519163763066202,0.8947931482452272,1.0
150,0.5226480836236934,0.8967279898041396,1.0
151,0.5261324041811847,0.8986250520965866,1.0
152,0.5296167247386759,0.9004844124280222,1.0
153,0.5331010452961672,0.9023061601003827,1.0
154,0.5365853658536586,0.9040903968342366,1.0
155,0.5400696864111498,0.9058372371704534,1.0
156,0.5435540069686411,0.907546808849646,1.0
157,0.5470383275261324,0.9092192531676531,1.0
158,0.5505226480836237,0.9108547253053422,1.0
159,0.554006968641115,0.9124533946310422,1.0
160,0.5574912891986062,0.914015444973956,1.0
161,0.5609756097560976,0.9155410748669526,1.0
162,0.5644599303135889,0.9170304977572015,1.0
163,0.5679442508710801,0.9184839421831887,1.0
164,0.5714285714285714,0.9199016519167367,1.0
165,0.5749128919860628,0.9212838860687547,1.0
166,0.578397212543554,0.9226309191575504,1.0
167,0.5818815331010453,0.9239430411386604,1.0
168,0.5853658536585366,0.9252205573952884,1.0
169,0.5888501742160279,0.9264637886885797,1.0
170,0.5923344947735192,0.927673071067123,1.0
171,0.5958188153310104,0.9288487557352219,1.0
172,0.5993031358885017,0.9299912088796568,1.0
173,0.6027874564459931,0.9311008114548338,1.0
174,0.6062717770034843,0.9321779589263981,1.0
175,0.6097560975609756,0.9332230609735849,1.0
176,0.6132404181184669,0.9342365411507648,1.0
177,0.6167247386759582,0.9352188365088455,1.0
178,0.6202090592334495,0.9361703971773764,1.0
179,0.6236933797909407,0.9370916859084105,1.0
180,0.627177700348432,0.9379831775833585,1.0
181,0.6306620209059234,0.9388453586842681,1.0
182,0.6341463414634146,0.9396787267311445,1.0
183,0.6376306620209059,0.9404837896871011,1.0
184,0.6411149825783972,0.9412610653333053,1.0
185,0.6445993031358885,0.9420110806158378,1.0
186,0.6480836236933798,0.9427343709667376,1.0
187,0.6515679442508711,0.9434314796016366,1.0
188,0.6550522648083623,0.9441029567965169,1.0
189,0.6585365853658537,0.9447493591462184,1.0
190,0.662020905923345,0.9453712488074376,1.0
191,0.6655052264808362,0.945969192729012,1.0
192,0.6689895470383276,0.9465437618723572,1.0
193,0.6724738675958188,0.9470955304249611,1.0
194,0.6759581881533101,0.9476250750098593,1.0
195,0.6794425087108014,0.9481329738940247,1.0
196,0.6829268292682927,0.9486198061985852,1.0
197,0.686411149825784,0.9490861511137572,1.0
198,0.6898954703832753,0.9495325871213267,1.0
199,0.6933797909407665,0.949959691227446,1.0
200,0.6968641114982579,0.9503680382084302,1.0
201,0.7003484320557491,0.9507581998721342,1.0
202,0.7038327526132404,0.9511307443373788,1.0
203,0.7073170731707317,0.9514862353337658,1.0
204,0.710801393728223,0.951825231524073,1.0
205,0.7142857142857143,0.9521482858512794,1.0
206,0.7177700348432056,0.9524559449120918,1.0
207,0.7212543554006968,0.9527487483586798,1.0
208,0.7247386759581882,0.9530272283301426,1.0
209,0.7282229965156795,0.9532919089150446,1.0
210,0.7317073170731707,0.9535433056461574,1.0
211,0.735191637630662,0.9537819250283591,1.0
212,0.7386759581881533,0.9540082641004325,1.0
213,0.7421602787456446,0.9542228100313053,1.0
214,0.7456445993031359,0.9544260397510724,1.0
215,0.7491289198606271,0.9546184196169334,1.0
216,0.7526132404181185,0.954800405113972,1.0
217,0.7560975609756098,0.9549724405904996,1.0
218,0.759581881533101,0.9551349590274693,1.0
219,0.7630662020905923,0.9552883818412591,1.0
220,0.7665505226480837,0.9554331187188935,1.0
221,0.7700348432055749,0.955569567484543,1.0
222,0.7735191637630662,0.9556981139958914,1.0
223,0.7770034843205574,0.9558191320686813,1.0
224,0.7804878048780488,0.9559329834274409,1.0
225,0.7839721254355401,0.9560400176800329,1.0
226,0.7874564459930313,0.9561405723132324,1.0
227,0.7909407665505227,0.9562349727060244,1.0
228,0.794425087108014,0.9563235321566468,1.0
229,0.7979094076655052,0.9564065519185833,1.0
230,0.8013937282229965,0.9564843212396411,1.0
231,0.8048780487804879,0.9565571173968666,1.0
232,0.8083623693379791,0.9566252057182331,1.0
233,0.8118466898954704,0.9566888395796541,1.0
234,0.8153310104529616,0.9567482603626982,1.0
235,0.818815331010453,0.9568036973541796,1.0
236,0.8222996515679443,0.9568553675631737,1.0
237,0.8257839721254355,0.9569034754234969,1.0
238,0.8292682926829268,0.9569482123396041,1.0
239,0.8327526132404182,0.9569897560203312,1.0
240,0.8362369337979094,0.9570282695266642,1.0
241,0.8397212543554007,0.957063899935152,1.0
242,0.8432055749128919,0.9570967764853572,1.0
243,0.8466898954703833,0.9571270080348023,1.0
244,0.8501742160278746,0.9571546795839511,1.0
245,0.8536585365853658,0.9571798475510579,1.0
246,0.8571428571428571,0.9572025333642566,1.0
247,0.8606271777003485,0.9572227147850936,1.0
248,0.8641114982578397,0.9572403141687958,1.0
249,0.867595818815331,0.9572551825811829,1.0
250,0.8710801393728222,0.9572670783017124,1.0
251,0.8745644599303136,0.9572756377073031,1.0
252,0.8780487804878049,0.9572803357978287,1.0
253,0.8815331010452961,0.957280432616239,1.0
254,0.8850174216027874,0.9572749004299186,1.0
255,0.8885017421602788,0.957262324630818,1.0
256,0.89198606271777,0.9572407686800848,1.0
257,0.8954703832752613,0.9572075897913015,1.0
258,0.8989547038327527,0.9571591870310985,1.0
259,0.9024390243902439,0.9570906565855336,1.0
260,0.9059233449477352,0.9569953193609889,1.0
261,0.9094076655052264,0.9568640728476183,1.0
262,0.9128919860627178,0.9566845008831405,1.0
263,0.9163763066202091,0.9564396497220184,1.0
264,0.9198606271777003,0.9561063440838407,1.0
265,0.9233449477351916,0.9556528692241973,1.0
266,0.926829268292683,0.9550357801176811,1.0
267,0.9303135888501742,0.9541955110159014,1.0
268,0.9337979094076655,0.9530503414011366,1.0
269,0.9372822299651568,0.9514881208729842,1.0
270,0.9407665505226481,0.9493549606359277,1.0
271,0.9442508710801394,0.9464398640468783,1.0
272,0.9477351916376306,0.9424540097999072,1.0
273,0.9512195121951219,0.9370031694829614,1.0
274,0.9547038327526133,0.9295516550738766,1.0
275,0.9581881533101045,0.9193764959795091,1.0
276,0.9616724738675958,0.9055116992026091,1.0
277,0.9651567944250871,0.8866852382171461,1.0
278,0.9686411149825784,0.8612570408995129,1.0
279,0.9721254355400697,0.8271761629981514,1.0
280,0.975609756097561,0.7819904705062289,1.0
281,0.9790940766550522,0.7229607619720493,1.0
282,0.9825783972125436,0.6473448947481735,1.0
283,0.9860627177700348,0.5529066191890807,1.0
284,0.9895470383275261,0.4386399561314878,1.0
285,0.9930313588850174,0.3055665810122267,1.0
286,0.9965156794425087,0.1572999893132472,1.0
287,1.0,0.0,1.0
