node_index,x_coordinate,velocity,forcing
107,0.37282229965156793,0.5343840575851924,1.0
108,0.37630662020905925,0.534554697628427,1.0
109,0.3797909407665505,0.5347113682806282,1.0
110,0.3832752613240418,0.5348550451125206,1.0
111,0.3867595818815331,0.534986651820468,1.0
112,0.3902439024390244,0.5351070614938274,1.0
113,0.39372822299651566,0.5352170979906715,1.0
114,0.397212543554007,0.5353175374073852,1.0
115,0.40069686411149824,0.5354091096279047,1.0
116,0.40418118466898956,0.5354924999387415,1.0
117,0.4076655052264808,0.5355683506964224,1.0
118,0.41114982578397213,0.5356372630345587,1.0
119,0.4146341463414634,0.5356997985984167,1.0
120,0.4181184668989547,0.5357564812955818,1.0
121,0.42160278745644597,0.535807799052087,1.0
122,0.4250871080139373,0.5358542055641771,1.0
123,0.42857142857142855,0.5358961220367195,1.0
124,0.43205574912891986,0.5359339389001088,1.0
125,0.4355400696864111,0.5359680174983577,1.0
126,0.43902439024390244,0.5359986917419051,1.0
127,0.4425087108013937,0.5360262697194838,1.0
128,0.445993031358885,0.5360510352641852,1.0
129,0.44947735191637633,0.5360732494696191,1.0
130,0.4529616724738676,0.5360931521527925,1.0
131,0.4564459930313589,0.536110963261012,1.0
132,0.45993031358885017,0.5361268842207593,1.0
133,0.4634146341463415,0.5361410992270801,1.0
134,0.46689895470383275,0.5361537764725761,1.0
135,0.47038327526132406,0.5361650693155879,1.0
136,0.4738675958188153,0.5361751173876066,1.0
137,0.47735191637630664,0.5361840476403571,1.0
138,0.4808362369337979,0.5361919753333517,1.0
139,0.4843205574912892,0.5361990049630245,1.0
140,0.4878048780487805,0.5362052311348274,1.0
141,0.4912891986062718,0.5362107393798942,1.0
142,0.49477351916376305,0.5362156069180722,1.0
143,0.49825783972125437,0.5362199033692719,1.0
144,0.5017421602787456,0.536223691415207,1.0
145,0.5052264808362369,0.5362270274136867,1.0
146,0.5087108013937283,0.5362299619676866,1.0
147,0.5121951219512195,0.5362325404514576,1.0
148,0.5156794425087108,0.5362348034959525,1.0
149,0.519163763066202,0.5362367874358394,1.0
150,0.5226480836236934,0.5362385247203543,1.0
151,0.5261324041811847,0.5362400442902051,1.0
152,0.5296167247386759,0.5362413719226873,1.0
153,0.5331010452961672,0.5362425305471175,1.0
154,0.5365853658536586,0.5362435405326118,1.0
155,0.5400696864111498,0.5362444199501709,1.0
156,0.5435540069686411,0.5362451848109395,1.0
157,0.5470383275261324,0.5362458492824319,1.0
158,0.5505226480836237,0.5362464258844201,1.0
159,0.554006968641115,0.5362469256660946,1.0
160,0.5574912891986062,0.5362473583660115,1.0
161,0.5609756097560976,0.5362477325562579,1.0
162,0.5644599303135889,0.5362480557721654,1.0
163,0.5679442508710801,0.536248334628827,1.0
164,0.5714285714285714,0.5362485749255747,1.0
165,0.5749128919860628,0.5362487817395002,1.0
166,0.578397212543554,0.5362489595090176,1.0
167,0.5818815331010453,0.5362491121083864,1.0
168,0.5853658536585366,0.5362492429140476,1.0
169,0.5888501742160279,0.5362493548635443,1.0
170,0.5923344947735192,0.5362494505077413,1.0
171,0.5958188153310104,0.5362495320569873,1.0
172,0.5993031358885017,0.5362496014218046,1.0
173,0.6027874564459931,0.5362496602486376,1.0
174,0.6062717770034843,0.5362497099511307,1.0
175,0.6097560975609756,0.5362497517373609,1.0
176,0.6132404181184669,0.536249786633397,1.0
177,0.6167247386759582,0.5362498155035149,1.0
178,0.6202090592334495,0.5362498390673502,1.0
179,0.6236933797909407,0.5362498579142284,1.0
180,0.627177700348432,0.536249872514873,1.0
181,0.6306620209059234,0.5362498832306475,1.0
182,0.6341463414634146,0.5362498903204522,1.0
183,0.6376306620209059,0.536249893945352,1.0
184,0.6411149825783972,0.5362498941709738,1.0
185,0.6445993031358885,0.5362498909676712,1.0
186,0.6480836236933798,0.5362498842084087,1.0
187,0.6515679442508711,0.5362498736642749,1.0
188,0.6550522648083623,0.5362498589974831,1.0
189,0.6585365853658537,0.53624983975167,1.0
190,0.662020905923345,0.5362498153392394,1.0
191,0.6655052264808362,0.5362497850254441,1.0
192,0.6689895470383276,0.5362497479088197,1.0
193,0.6724738675958188,0.5362497028975168,1.0
194,0.6759581881533101,0.5362496486809787,1.0
195,0.6794425087108014,0.5362495836963261,1.0
196,0.6829268292682927,0.5362495060886877,1.0
197,0.686411149825784,0.536249413664593,1.0
198,0.6898954703832753,0.5362493038373994,1.0
199,0.6933797909407665,0.5362491735635577,1.0
200,0.6968641114982579,0.5362490192683323,1.0
201,0.7003484320557491,0.5362488367593748,1.0
202,0.7038327526132404,0.5362486211263017,1.0
203,0.7073170731707317,0.5362483666241395,1.0
204,0.710801393728223,0.5362480665381778,1.0
205,0.7142857142857143,0.5362477130273859,1.0
206,0.7177700348432056,0.5362472969431255,1.0
207,0.7212543554006968,0.5362468076193825,1.0
208,0.7247386759581882,0.5362462326301766,1.0
209,0.7282229965156795,0.5362455575091359,1.0
210,0.7317073170731707,0.5362447654254677,1.0
211,0.735191637630662,0.5362438368096661,1.0
212,0.7386759581881533,0.536242748921286,1.0
213,0.7421602787456446,0.5362414753499276,1.0
214,0.7456445993031359,0.5362399854392103,1.0
215,0.7491289198606271,0.5362382436219381,1.0
216,0.7526132404181185,0.5362362086528141,1.0
217,0.7560975609756098,0.5362338327229391,1.0
218,0.759581881533101,0.5362310604378404,1.0
219,0.7630662020905923,0.5362278276379002,1.0
220,0.7665505226480837,0.5362240600366843,1.0
221,0.7700348432055749,0.5362196716487482,1.0
222,0.7735191637630662,0.5362145629739159,1.0
223,0.7770034843205574,0.5362086188996593,1.0
224,0.7804878048780488,0.5362017062769279,1.0
225,0.7839721254355401,0.5361936711174075,1.0
226,0.7874564459930313,0.5361843353515408,1.0
227,0.7909407665505227,0.5361734930764621,1.0
228,0.794425087108014,0.5361609062110335,1.0
229,0.7979094076655052,0.5361462994610442,1.0
230,0.8013937282229965,0.5361293544809811,1.0
231,0.8048780487804879,0.5361097030990926,1.0
232,0.8083623693379791,0.536086919449178,1.0
233,0.8118466898954704,0.5360605108249632,1.0
234,0.8153310104529616,0.5360299070402236,1.0
235,0.818815331010453,0.535994448039019,1.0
236,0.8222996515679443,0.5359533694543266,1.0
237,0.8257839721254355,0.5359057857585667,1.0
238,0.8292682926829268,0.5358506705843528,1.0
239,0.8327526132404182,0.5357868337162085,1.0
240,0.8362369337979094,0.5357128941616098,1.0
241,0.8397212543554007,0.5356272485996205,1.0
242,0.8432055749128919,0.5355280343742349,1.0
243,0.8466898954703833,0.5354130860432492,1.0
244,0.8501742160278746,0.5352798843073232,1.0
245,0.8536585365853658,0.5351254959222597,1.0
246,0.8571428571428571,0.534946502933925,1.0
247,0.8606271777003485,0.5347389192620999,1.0
248,0.8641114982578397,0.534498092288283,1.0
249,0.867595818815331,0.5342185866633131,1.0
250,0.8710801393728222,0.5338940470329004,1.0
251,0.8745644599303136,0.5335170357711614,1.0
252,0.8780487804878049,0.5330788411021442,1.0
253,0.8815331010452961,0.5325692501656388,1.0
254,0.8850174216027874,0.5319762806366711,1.0
255,0.8885017421602788,0.5312858634323467,1.0
256,0.89198606271777,0.5304814678368662,1.0
257,0.8954703832752613,0.5295436590596481,1.0
258,0.8989547038327527,0.5284495768465094,1.0
259,0.9024390243902439,0.5271723223542023,1.0
260,0.9059233449477352,0.5256802391846599,1.0
261,0.9094076655052264,0.5239360734346107,1.0
262,0.9128919860627178,0.521895997122793,1.0
263,0.9163763066202091,0.5195084798201075,1.0
264,0.9198606271777003,0.5167129953225245,1.0
265,0.9233449477351916,0.513438554614533,1.0
266,0.926829268292683,0.5096020643333112,1.0
267,0.9303135888501742,0.5051065230135346,1.0
268,0.9337979094076655,0.4998390875729609,1.0
269,0.9372822299651568,0.4936690722527171,1.0
270,0.9407665505226481,0.48644598438029885,1.0
271,0.9442508710801394,0.4779977587726231,1.0
272,0.9477351916376306,0.46812942767367555,1.0
273,0.9512195121951219,0.45662255645262784,1.0
274,0.9547038327526133,0.44323588394274194,1.0
275,0.9581881533101045,0.4277077211025414,1.0
276,0.9616724738675958,0.40976076377865306,1.0
277,0.9651567944250871,0.38911003265530564,1.0
278,0.9686411149825784,0.3654746184400602,1.0
279,0.9721254355400697,0.3385937217691058,1.0
280,0.975609756097561,0.30824707008004204,1.0
281,0.9790940766550522,0.2742791201731997,1.0
282,0.9825783972125436,0.23662551970892268,1.0
283,0.9860627177700348,0.1953392013335077,1.0
284,0.9895470383275261,0.15061244229117424,1.0
285,0.9930313588850174,0.10279058105267043,1.0
286,0.9965156794425087,0.052373225740119524,1.0
287,1.0,0.0,1.0
