node_index,x_coordinate,velocity,forcing
78,0.27177700348432055,0.581935686850595,1.0
79,0.27526132404181186,0.5843816878311313,1.0
80,0.2787456445993031,0.586751457780639,1.0
81,0.28222996515679444,0.5890459873278142,1.0
82,0.2857142857142857,0.5912662929317307,1.0
83,0.289198606271777,0.5934134176960079,1.0
84,0.2926829268292683,0.5954884319850676,1.0
85,0.2961672473867596,0.5974924338411612,1.0
86,0.29965156794425085,0.5994265492016028,1.0
87,0.30313588850174217,0.6012919319164914,1.0
88,0.30662020905923343,0.6030897635681096,1.0
89,0.31010452961672474,0.6048212530941612,1.0
90,0.313588850174216,0.6064876362180268,1.0
91,0.3170731707317073,0.6080901746902733,1.0
92,0.3205574912891986,0.6096301553467266,1.0
93,0.3240418118466899,0.6111088889895085,1.0
94,0.32752613240418116,0.6125277090985117,1.0
95,0.3310104529616725,0.6138879703818529,1.0
96,0.3344947735191638,0.6151910471748655,1.0
97,0.33797909407665505,0.6164383316981714,1.0
98,0.34146341463414637,0.6176312321862815,1.0
99,0.34494773519163763,0.6187711708990181,1.0
100,0.34843205574912894,0.6198595820287944,1.0
101,0.3519163763066202,0.6208979095174391,1.0
102,0.3554006968641115,0.6218876047967989,1.0
103,0.3588850174216028,0.6228301244677668,1.0
104,0.3623693379790941,0.6237269279326901,1.0
105,0.36585365853658536,0.6245794749962816,1.0
106,0.3693379790940767,0.6253892234501931,1.0
107,0.37282229965156793,0.6261576266563238,1.0
108,0.37630662020905925,0.6268861311437,1.0
109,0.3797909407665505,0.6275761742334204,1.0
110,0.3832752613240418,0.6282291817056731,1.0
111,0.3867595818815331,0.6288465655222369,1.0
112,0.3902439024390244,0.6294297216171755,1.0
113,0.39372822299651566,0.6299800277676194,1.0
114,0.397212543554007,0.6304988415556423,1.0
115,0.40069686411149824,0.6309874984312561,1.0
116,0.40418118466898956,0.6314473098855138,1.0
117,0.4076655052264808,0.6318795617416159,1.0
118,0.41114982578397213,0.632285512570788,1.0
119,0.4146341463414634,0.6326663922385383,1.0
120,0.4181184668989547,0.6330234005857441,1.0
121,0.42160278745644597,0.633357706247851,1.0
122,0.4250871080139373,0.6336704456143194,1.0
123,0.42857142857142855,0.6339627219293368,1.0
124,0.43205574912891986,0.6342356045337295,1.0
125,0.4355400696864111,0.6344901282469799,1.0
126,0.43902439024390244,0.6347272928872749,1.0
127,0.4425087108013937,0.6349480629266074,1.0
128,0.445993031358885,0.6351533672771172,1.0
129,0.44947735191637633,0.6353440992040937,1.0
130,0.4529616724738676,0.6355211163603944,1.0
131,0.4564459930313589,0.6356852409364329,1.0
132,0.45993031358885017,0.6358372599193896,1.0
133,0.4634146341463415,0.6359779254548731,1.0
134,0.46689895470383275,0.6361079553039295,1.0
135,0.47038327526132406,0.6362280333880382,1.0
136,0.4738675958188153,0.6363388104145659,1.0
137,0.47735191637630664,0.6364409045750514,1.0
138,0.4808362369337979,0.636534902308674,1.0
139,0.4843205574912892,0.6366213591232955,1.0
140,0.4878048780487805,0.6367008004665811,1.0
141,0.4912891986062718,0.6367737226398568,1.0
142,0.49477351916376305,0.6368405937475817,1.0
143,0.49825783972125437,0.6369018546755629,1.0
144,0.5017421602787456,0.6369579200913416,1.0
145,0.5052264808362369,0.6370091794605007,1.0
146,0.5087108013937283,0.6370559980730013,1.0
147,0.5121951219512195,0.6370987180740232,1.0
148,0.5156794425087108,0.6371376594941809,1.0
149,0.519163763066202,0.6371731212743749,1.0
150,0.5226480836236934,0.6372053822809512,1.0
151,0.5261324041811847,0.6372347023072381,1.0
152,0.5296167247386759,0.6372613230579345,1.0
153,0.5331010452961672,0.6372854691132182,1.0
154,0.5365853658536586,0.6373073488698233,1.0
155,0.5400696864111498,0.6373271554567131,1.0
156,0.5435540069686411,0.6373450676233242,1.0
157,0.5470383275261324,0.6373612505987049,1.0
158,0.5505226480836237,0.6373758569201872,1.0
159,0.554006968641115,0.6373890272305357,1.0
160,0.5574912891986062,0.6374008910427978,1.0
161,0.5609756097560976,0.6374115674723391,1.0
162,0.5644599303135889,0.6374211659357903,1.0
163,0.5679442508710801,0.6374297868168458,1.0
164,0.5714285714285714,0.6374375220990536,1.0
165,0.5749128919860628,0.6374444559659136,1.0
166,0.578397212543554,0.6374506653687547,1.0
167,0.5818815331010453,0.6374562205630007,1.0
168,0.5853658536585366,0.6374611856135514,1.0
169,0.5888501742160279,0.6374656188701103,1.0
170,0.5923344947735192,0.6374695734133675,1.0
171,0.5958188153310104,0.6374730974730224,1.0
172,0.5993031358885017,0.6374762348186807,1.0
173,0.6027874564459931,0.6374790251247012,1.0
174,0.6062717770034843,0.6374815043100984,1.0
175,0.6097560975609756,0.6374837048546208,1.0
176,0.6132404181184669,0.6374856560921339,1.0
177,0.6167247386759582,0.6374873844824331,1.0
178,0.6202090592334495,0.6374889138626003,1.0
179,0.6236933797909407,0.6374902656790006,1.0
180,0.627177700348432,0.6374914592009888,1.0
181,0.6306620209059234,0.637492511717366,1.0
182,0.6341463414634146,0.6374934387165869,1.0
183,0.6376306620209059,0.6374942540516833,1.0
184,0.6411149825783972,0.6374949700908155,1.0
185,0.6445993031358885,0.6374955978543241,1.0
186,0.6480836236933798,0.6374961471390952,1.0
187,0.6515679442508711,0.6374966266309987,1.0
188,0.6550522648083623,0.6374970440061054,1.0
189,0.6585365853658537,0.6374974060213207,1.0
190,0.662020905923345,0.637497718595016,1.0
191,0.6655052264808362,0.6374979868781671,1.0
192,0.6689895470383276,0.6374982153164424,1.0
193,0.6724738675958188,0.6374984077036089,1.0
194,0.6759581881533101,0.6374985672265479,1.0
195,0.6794425087108014,0.6374986965020866,1.0
196,0.6829268292682927,0.637498797605771,1.0
197,0.686411149825784,0.6374988720926038,1.0
198,0.6898954703832753,0.6374989210096733,1.0
199,0.6933797909407665,0.6374989449004893,1.0
200,0.6968641114982579,0.6374989438007151,1.0
201,0.7003484320557491,0.6374989172248544,1.0
202,0.7038327526132404,0.6374988641432987,1.0
203,0.7073170731707317,0.637498782948975,1.0
204,0.710801393728223,0.6374986714126365,1.0
205,0.7142857142857143,0.6374985266256358,1.0
206,0.7177700348432056,0.6374983449287571,1.0
207,0.7212543554006968,0.6374981218254201,1.0
208,0.7247386759581882,0.6374978518772282,1.0
209,0.7282229965156795,0.6374975285794721,1.0
210,0.7317073170731707,0.6374971442137585,1.0
211,0.735191637630662,0.6374966896744345,1.0
212,0.7386759581881533,0.637496154264892,1.0
213,0.7421602787456446,0.6374955254591498,1.0
214,0.7456445993031359,0.6374947886233132,1.0
215,0.7491289198606271,0.6374939266905686,1.0
216,0.7526132404181185,0.6374929197822664,1.0
217,0.7560975609756098,0.6374917447663462,1.0
218,0.759581881533101,0.6374903747428171,1.0
219,0.7630662020905923,0.6374887784441956,1.0
220,0.7665505226480837,0.637486919536646,1.0
221,0.7700348432055749,0.6374847558050177,1.0
222,0.7735191637630662,0.6374822382019363,1.0
223,0.7770034843205574,0.6374793097374851,1.0
224,0.7804878048780488,0.637475904181706,1.0
225,0.7839721254355401,0.6374719445469812,1.0
226,0.7874564459930313,0.6374673413111924,1.0
227,0.7909407665505227,0.6374619903351425,1.0
228,0.794425087108014,0.6374557704188359,1.0
229,0.7979094076655052,0.6374485404305099,1.0
230,0.8013937282229965,0.6374401359294136,1.0
231,0.8048780487804879,0.6374303651877673,1.0
232,0.8083623693379791,0.6374190044985144,1.0
233,0.8118466898954704,0.637405792632692,1.0
234,0.8153310104529616,0.6373904242826168,1.0
235,0.818815331010453,0.6373725422935234,1.0
236,0.8222996515679443,0.6373517284454833,1.0
237,0.8257839721254355,0.6373274924977264,1.0
238,0.8292682926829268,0.6372992591468719,1.0
239,0.8327526132404182,0.6372663524765627,1.0
240,0.8362369337979094,0.6372279773855053,1.0
241,0.8397212543554007,0.6371831973701635,1.0
242,0.8432055749128919,0.6371309079026567,1.0
243,0.8466898954703833,0.6370698044779838,1.0
244,0.8501742160278746,0.6369983442004237,1.0
245,0.8536585365853658,0.6369146995280598,1.0
246,0.8571428571428571,0.6368167024860247,1.0
247,0.8606271777003485,0.6367017772800069,1.0
248,0.8641114982578397,0.6365668587755006,1.0
249,0.867595818815331,0.6364082937353831,1.0
250,0.8710801393728222,0.636221721004497,1.0
251,0.8745644599303136,0.6360019259658531,1.0
252,0.8780487804878049,0.6357426635339128,1.0
253,0.8815331010452961,0.6354364426547634,1.0
254,0.8850174216027874,0.6350742637025565,1.0
255,0.8885017421602788,0.6346452982411812,1.0
256,0.89198606271777,0.6341364982986512,1.0
257,0.8954703832752613,0.6335321195146765,1.0
258,0.8989547038327527,0.6328131392067807,1.0
259,0.9024390243902439,0.6319565465061339,1.0
260,0.9059233449477352,0.6309344772180934,1.0
261,0.9094076655052264,0.629713160996795,1.0
262,0.9128919860627178,0.6282516429194241,1.0
263,0.9163763066202091,0.6265002359020203,1.0
264,0.9198606271777003,0.6243986551819608,1.0
265,0.9233449477351916,0.621873782290527,1.0
266,0.926829268292683,0.618837005178644,1.0
267,0.9303135888501742,0.6151810860066889,1.0
268,0.9337979094076655,0.6107765224700547,1.0
269,0.9372822299651568,0.6054673981364572,1.0
270,0.9407665505226481,0.5990667701991829,1.0
271,0.9442508710801394,0.5913517301472818,1.0
272,0.9477351916376306,0.5820584077137364,1.0
273,0.9512195121951219,0.5708773863853505,1.0
274,0.9547038327526133,0.55745027366014,1.0
275,0.9581881533101045,0.541368527032666,1.0
276,0.9616724738675958,0.522176063337509,1.0
277,0.9651567944250871,0.49937762199662267,1.0
278,0.9686411149825784,0.47245519654609874,1.0
279,0.9721254355400697,0.4408948925094946,1.0
280,0.975609756097561,0.40422602207338576,1.0
281,0.9790940766550522,0.3620727701051309,1.0
282,0.9825783972125436,0.3142161081972484,1.0
283,0.9860627177700348,0.26065985336354686,1.0
284,0.9895470383275261,0.2016905161720178,1.0
285,0.9930313588850174,0.13791725609074657,1.0
286,0.9965156794425087,0.07027777652086867,1.0
287,1.0,0.0,1.0
