node_index,x_coordinate,velocity,forcing
97,0.33797909407665505,0.7034658242581264,1.0
98,0.34146341463414637,0.7063199550391489,1.0
99,0.34494773519163763,0.7091184504370938,1.0
100,0.34843205574912894,0.7118614792774121,1.0
101,0.3519163763066202,0.7145492178156154,1.0
102,0.3554006968641115,0.7171818508650493,1.0
103,0.3588850174216028,0.7197595728997682,1.0
104,0.3623693379790941,0.7222825891299384,1.0
105,0.36585365853658536,0.7247511165470352,1.0
106,0.3693379790940767,0.7271653849359557,1.0
107,0.37282229965156793,0.7295256378510439,1.0
108,0.37630662020905925,0.7318321335529205,1.0
109,0.3797909407665505,0.7340851459029261,1.0
110,0.3832752613240418,0.7362849652119261,1.0
111,0.3867595818815331,0.7384318990401966,1.0
112,0.3902439024390244,0.7405262729450949,1.0
113,0.39372822299651566,0.7425684311732463,1.0
114,0.397212543554007,0.7445587372940231,1.0
115,0.40069686411149824,0.7464975747711715,1.0
116,0.40418118466898956,0.7483853474695538,1.0
117,0.4076655052264808,0.7502224800941113,1.0
118,0.41114982578397213,0.752009418558325,1.0
119,0.4146341463414634,0.7537466302796569,1.0
120,0.4181184668989547,0.7554346043996835,1.0
121,0.42160278745644597,0.7570738519269004,1.0
122,0.4250871080139373,0.7586649058004674,1.0
123,0.42857142857142855,0.7602083208734814,1.0
124,0.43205574912891986,0.7617046738147113,1.0
125,0.4355400696864111,0.7631545629280961,1.0
126,0.43902439024390244,0.7645586078896975,1.0
127,0.4425087108013937,0.7659174494022014,1.0
128,0.445993031358885,0.7672317487674897,1.0
129,0.44947735191637633,0.7685021873782322,1.0
130,0.4529616724738676,0.7697294661298898,1.0
131,0.4564459930313589,0.7709143047549667,1.0
132,0.45993031358885017,0.7720574410817886,1.0
133,0.4634146341463415,0.7731596302205277,1.0
134,0.46689895470383275,0.7742216436796209,1.0
135,0.47038327526132406,0.7752442684161497,1.0
136,0.4738675958188153,0.7762283058241439,1.0
137,0.47735191637630664,0.7771745706651552,1.0
138,0.4808362369337979,0.7780838899457929,1.0
139,0.4843205574912892,0.7789571017472456,1.0
140,0.4878048780487805,0.7797950540120915,1.0
141,0.4912891986062718,0.7805986032939645,1.0
142,0.49477351916376305,0.7813686134758546,1.0
143,0.49825783972125437,0.7821059544629917,1.0
144,0.5017421602787456,0.7828115008564003,1.0
145,0.5052264808362369,0.7834861306132924,1.0
146,0.5087108013937283,0.7841307237005094,1.0
147,0.5121951219512195,0.7847461607472217,1.0
148,0.5156794425087108,0.7853333217030346,1.0
149,0.519163763066202,0.7858930845075665,1.0
150,0.5226480836236934,0.7864263237774108,1.0
151,0.5261324041811847,0.7869339095162217,1.0
152,0.5296167247386759,0.787416705853434,1.0
153,0.5331010452961672,0.7878755698168702,1.0
154,0.5365853658536586,0.7883113501441888,1.0
155,0.5400696864111498,0.788724886137807,1.0
156,0.5435540069686411,0.7891170065675669,1.0
157,0.5470383275261324,0.789488528625044,1.0
158,0.5505226480836237,0.7898402569329931,1.0
159,0.554006968641115,0.7901729826130092,1.0
160,0.5574912891986062,0.7904874824140627,1.0
161,0.5609756097560976,0.7907845179041234,1.0
162,0.5644599303135889,0.7910648347266583,1.0
163,0.5679442508710801,0.7913291619233485,1.0
164,0.5714285714285714,0.791578211323937,1.0
165,0.5749128919860628,0.7918126770037002,1.0
166,0.578397212543554,0.7920332348086193,1.0
167,0.5818815331010453,0.7922405419479362,1.0
168,0.5853658536585366,0.7924352366533978,1.0
169,0.5888501742160279,0.7926179379041358,1.0
170,0.5923344947735192,0.7927892452157984,1.0
171,0.5958188153310104,0.7929497384922327,1.0
172,0.5993031358885017,0.7930999779377473,1.0
173,0.6027874564459931,0.7932405040277151,1.0
174,0.6062717770034843,0.7933718375350604,1.0
175,0.6097560975609756,0.7934944796099739,1.0
176,0.6132404181184669,0.7936089119100277,1.0
177,0.6167247386759582,0.7937155967777275,1.0
178,0.6202090592334495,0.7938149774624266,1.0
179,0.6236933797909407,0.7939074783834409,1.0
180,0.627177700348432,0.7939935054311531,1.0
181,0.6306620209059234,0.7940734463028561,1.0
182,0.6341463414634146,0.7941476708700862,1.0
183,0.6376306620209059,0.7942165315742067,1.0
184,0.6411149825783972,0.7942803638470436,1.0
185,0.6445993031358885,0.7943394865534307,1.0
186,0.6480836236933798,0.7943942024525902,1.0
187,0.6515679442508711,0.7944447986753718,1.0
188,0.6550522648083623,0.7944915472144694,1.0
189,0.6585365853658537,0.794534705424853,1.0
190,0.662020905923345,0.794574516531772,1.0
191,0.6655052264808362,0.7946112101438273,1.0
192,0.6689895470383276,0.7946450027687351,1.0
193,0.6724738675958188,0.7946760983295615,1.0
194,0.6759581881533101,0.7947046886793385,1.0
195,0.6794425087108014,0.7947309541121281,1.0
196,0.6829268292682927,0.7947550638687417,1.0
197,0.686411149825784,0.7947771766354661,1.0
198,0.6898954703832753,0.7947974410342871,1.0
199,0.6933797909407665,0.7948159961032394,1.0
200,0.6968641114982579,0.7948329717656368,1.0
201,0.7003484320557491,0.7948484892870611,1.0
202,0.7038327526132404,0.7948626617191011,1.0
203,0.7073170731707317,0.794875594328939,1.0
204,0.710801393728223,0.7948873850139672,1.0
205,0.7142857142857143,0.7948981247007115,1.0
206,0.7177700348432056,0.7949078977273915,1.0
207,0.7212543554006968,0.7949167822095075,1.0
208,0.7247386759581882,0.79492485038788,1.0
209,0.7282229965156795,0.7949321689585778,1.0
210,0.7317073170731707,0.7949387993841716,1.0
211,0.735191637630662,0.794944798185717,1.0
212,0.7386759581881533,0.7949502172148136,1.0
213,0.7421602787456446,0.794955103905002,1.0
214,0.7456445993031359,0.7949595015016214,1.0
215,0.7491289198606271,0.7949634492690953,1.0
216,0.7526132404181185,0.7949669826743742,1.0
217,0.7560975609756098,0.7949701335449827,1.0
218,0.759581881533101,0.7949729301997561,1.0
219,0.7630662020905923,0.7949753975498928,1.0
220,0.7665505226480837,0.7949775571673807,1.0
221,0.7700348432055749,0.7949794273171535,1.0
222,0.7735191637630662,0.7949810229484484,1.0
223,0.7770034843205574,0.7949823556397589,1.0
224,0.7804878048780488,0.7949834334904213,1.0
225,0.7839721254355401,0.7949842609502017,1.0
226,0.7874564459930313,0.7949848385761714,1.0
227,0.7909407665505227,0.7949851627035671,1.0
228,0.794425087108014,0.7949852250141025,1.0
229,0.7979094076655052,0.7949850119811646,1.0
230,0.8013937282229965,0.7949845041662722,1.0
231,0.8048780487804879,0.7949836753348455,1.0
232,0.8083623693379791,0.7949824913513616,1.0
233,0.8118466898954704,0.7949809088039488,1.0
234,0.8153310104529616,0.7949788732958075,1.0
235,0.818815331010453,0.794976317324843,1.0
236,0.8222996515679443,0.7949731576526061,1.0
237,0.8257839721254355,0.7949692920379015,1.0
238,0.8292682926829268,0.7949645951776626,1.0
239,0.8327526132404182,0.7949589136559791,1.0
240,0.8362369337979094,0.7949520596488806,1.0
241,0.8397212543554007,0.7949438030643734,1.0
242,0.8432055749128919,0.794933861709959,1.0
243,0.8466898954703833,0.7949218889678921,1.0
244,0.8501742160278746,0.7949074583145179,1.0
245,0.8536585365853658,0.7948900438347765,1.0
246,0.8571428571428571,0.7948689956440999,1.0
247,0.8606271777003485,0.7948435088215602,1.0
248,0.8641114982578397,0.7948125840594085,1.0
249,0.867595818815331,0.7947749777179989,1.0
250,0.8710801393728222,0.7947291383061029,1.0
251,0.8745644599303136,0.7946731255386223,1.0
252,0.8780487804878049,0.7946045069964611,1.0
253,0.8815331010452961,0.7945202259483122,1.0
254,0.8850174216027874,0.7944164319891561,1.0
255,0.8885017421602788,0.7942882636726613,1.0
256,0.89198606271777,0.7941295690926029,1.0
257,0.8954703832752613,0.7939325461805569,1.0
258,0.8989547038327527,0.793687279050092,1.0
259,0.9024390243902439,0.7933811396721615,1.0
260,0.9059233449477352,0.7929980150625843,1.0
261,0.9094076655052264,0.7925173084481589,1.0
262,0.9128919860627178,0.7919126478941835,1.0
263,0.9163763066202091,0.7911502168718343,1.0
264,0.9198606271777003,0.7901865974280341,1.0
265,0.9233449477351916,0.7889659872867265,1.0
266,0.926829268292683,0.7874166169922819,1.0
267,0.9303135888501742,0.7854461525597791,1.0
268,0.9337979094076655,0.7829358251724664,1.0
269,0.9372822299651568,0.7797329876049256,1.0
270,0.9407665505226481,0.7756417682682033,1.0
271,0.9442508710801394,0.7704114987000971,1.0
272,0.9477351916376306,0.7637226650925156,1.0
273,0.9512195121951219,0.755170338778166,1.0
274,0.9547038327526133,0.7442454672958442,1.0
275,0.9581881533101045,0.7303151900577097,1.0
276,0.9616724738675958,0.7126046507718286,1.0
277,0.9651567944250871,0.6901847843795743,1.0
278,0.9686411149825784,0.6619733319728153,1.0
279,0.9721254355400697,0.6267596430380397,1.0
280,0.975609756097561,0.5832667530622871,1.0
281,0.9790940766550522,0.5302647791395992,1.0
282,0.9825783972125436,0.4667446126378925,1.0
283,0.9860627177700348,0.39214653518786124,1.0
284,0.9895470383275261,0.306613291715425,1.0
285,0.9930313588850174,0.21120643669436942,1.0
286,0.9965156794425087,0.10800325757090495,1.0
287,1.0,0.0,1.0
