node_index,x_coordinate,velocity,forcing
217,0.7560975609756098,0.7324943449439753,1.0
218,0.759581881533101,0.7324941995795726,1.0
219,0.7630662020905923,0.7324939344388723,1.0
220,0.7665505226480837,0.7324935406524115,1.0
221,0.7700348432055749,0.7324930066495782,1.0
222,0.7735191637630662,0.7324923178167956,1.0
223,0.7770034843205574,0.7324914560810486,1.0
224,0.7804878048780488,0.7324903994053974,1.0
225,0.7839721254355401,0.7324891211802468,1.0
226,0.7874564459930313,0.7324875894906518,1.0
227,0.7909407665505227,0.732485766235664,1.0
228,0.794425087108014,0.73248360607048,1.0
229,0.7979094076655052,0.7324810551357226,1.0
230,0.8013937282229965,0.7324780495302543,1.0
231,0.8048780487804879,0.7324745134741543,1.0
232,0.8083623693379791,0.7324703570964048,1.0
233,0.8118466898954704,0.7324654737668732,1.0
234,0.8153310104529616,0.7324597368736115,1.0
235,0.818815331010453,0.7324529959234177,1.0
236,0.8222996515679443,0.7324450718148665,1.0
237,0.8257839721254355,0.7324357510971581,1.0
238,0.8292682926829268,0.7324247789833316,1.0
239,0.8327526132404182,0.7324118508302873,1.0
240,0.8362369337979094,0.7323966017277254,1.0
241,0.8397212543554007,0.7323785937497683,1.0
242,0.8432055749128919,0.732357300311901,1.0
243,0.8466898954703833,0.7323320869358757,1.0
244,0.8501742160278746,0.7323021875486199,1.0
245,0.8536585365853658,0.7322666752180754,1.0
246,0.8571428571428571,0.73222442594671,1.0
247,0.8606271777003485,0.7321740737860744,1.0
248,0.8641114982578397,0.7321139550827699,1.0
249,0.867595818815331,0.7320420390913741,1.0
250,0.8710801393728222,0.7319558414599645,1.0
251,0.8745644599303136,0.7318523161665169,1.0
252,0.8780487804878049,0.7317277203058009,1.0
253,0.8815331010452961,0.7315774446283551,1.0
254,0.8850174216027874,0.7313958008297314,1.0
255,0.8885017421602788,0.7311757541717009,1.0
256,0.89198606271777,0.7309085869533373,1.0
257,0.8954703832752613,0.7305834744736271,1.0
258,0.8989547038327527,0.7301869502379607,1.0
259,0.9024390243902439,0.729702231020322,1.0
260,0.9059233449477352,0.7291083647270528,1.0
261,0.9094076655052264,0.7283791545167023,1.0
262,0.9128919860627178,0.7274818010135077,1.0
263,0.9163763066202091,0.7263751904619968,1.0
264,0.9198606271777003,0.7250077402118834,1.0
265,0.9233449477351916,0.7233146942295441,1.0
266,0.926829268292683,0.7212147412681933,1.0
267,0.9303135888501742,0.7186058088808155,1.0
268,0.9337979094076655,0.7153598715265614,1.0
269,0.9372822299651568,0.7113166076199563,1.0
270,0.9407665505226481,0.7062757604096893,1.0
271,0.9442508710801394,0.6999881202822588,1.0
272,0.9477351916376306,0.6921451810482382,1.0
273,0.9512195121951219,0.6823677729772808,1.0
274,0.9547038327526133,0.6701943986910937,1.0
275,0.9581881533101045,0.6550706636120709,1.0
276,0.9616724738675958,0.6363421651668605,1.0
277,0.9651567944250871,0.6132545059713805,1.0
278,0.9686411149825784,0.5849656291558072,1.0
279,0.9721254355400697,0.5505771042103684,1.0
280,0.975609756097561,0.5091916015048027,1.0
281,0.9790940766550522,0.4600023962521908,1.0
282,0.9825783972125436,0.4024158438199361,1.0
283,0.9860627177700348,0.33619823811382404,1.0
284,0.9895470383275261,0.26162485320640794,1.0
285,0.9930313588850174,0.1795950275561024,1.0
286,0.9965156794425087,0.0916701900709219,1.0
287,1.0,0.0,1.0
