node_index,x_coordinate,velocity,forcing
74,0.2578397212543554,0.6273080994727355,1.0
75,0.2613240418118467,0.6316520268832314,1.0
76,0.26480836236933797,0.6359392436220094,1.0
77,0.2682926829268293,0.640170124964063,1.0
78,0.27177700348432055,0.6443450208601204,1.0
79,0.27526132404181186,0.6484642572670543,1.0
80,0.2787456445993031,0.6525281374419996,1.0
81,0.28222996515679444,0.6565369432040749,1.0
82,0.2857142857142857,0.6604909361673038,1.0
83,0.289198606271777,0.6643903589480554,1.0
84,0.2926829268292683,0.6682354363500473,1.0
85,0.2961672473867596,0.6720263765297081,1.0
86,0.29965156794425085,0.6757633721444426,1.0
87,0.30313588850174217,0.6794466014861131,1.0
88,0.30662020905923343,0.6830762296018185,1.0
89,0.31010452961672474,0.6866524094038293,1.0
90,0.313588850174216,0.6901752827703229,1.0
91,0.3170731707317073,0.6936449816383456,1.0
92,0.3205574912891986,0.6970616290902197,1.0
93,0.3240418118466899,0.7004253404344076,1.0
94,0.32752613240418116,0.7037362242816353,1.0
95,0.3310104529616725,0.7069943836168768,1.0
96,0.3344947735191638,0.7101999168675969,1.0
97,0.33797909407665505,0.7133529189684454,1.0
98,0.34146341463414637,0.7164534824223988,1.0
99,0.34494773519163763,0.71950169835814,1.0
100,0.34843205574912894,0.722497657583273,1.0
101,0.3519163763066202,0.725441451632766,1.0
102,0.3554006968641115,0.7283331738118253,1.0
103,0.3588850174216028,0.7311729202322061,1.0
104,0.3623693379790941,0.7339607908407756,1.0
105,0.36585365853658536,0.736696890438958,1.0
106,0.3693379790940767,0.7393813296915104,1.0
107,0.37282229965156793,0.7420142261228965,1.0
108,0.37630662020905925,0.7445957050993631,1.0
109,0.3797909407665505,0.7471259007946542,1.0
110,0.3832752613240418,0.7496049571371513,1.0
111,0.3867595818815331,0.752033028736082,1.0
112,0.3902439024390244,0.7544102817843096,1.0
113,0.39372822299651566,0.7567368949350974,1.0
114,0.397212543554007,0.7590130601501403,1.0
115,0.40069686411149824,0.7612389835160674,1.0
116,0.40418118466898956,0.7634148860265497,1.0
117,0.4076655052264808,0.7655410043270962,1.0
118,0.41114982578397213,0.7676175914195895,1.0
119,0.4146341463414634,0.7696449173236056,1.0
120,0.4181184668989547,0.7716232696915686,1.0
121,0.42160278745644597,0.7735529543748343,1.0
122,0.4250871080139373,0.7754342959378533,1.0
123,0.42857142857142855,0.7772676381176481,1.0
124,0.43205574912891986,0.7790533442259543,1.0
125,0.4355400696864111,0.7807917974915071,1.0
126,0.43902439024390244,0.7824834013401228,1.0
127,0.4425087108013937,0.7841285796104069,1.0
128,0.445993031358885,0.7857277767031404,1.0
129,0.44947735191637633,0.7872814576626265,1.0
130,0.4529616724738676,0.7887901081885501,1.0
131,0.4564459930313589,0.7902542345771784,1.0
132,0.45993031358885017,0.7916743635910374,1.0
133,0.4634146341463415,0.793051042256526,1.0
134,0.46689895470383275,0.7943848375892624,1.0
135,0.47038327526132406,0.7956763362473148,1.0
136,0.4738675958188153,0.7969261441128341,1.0
137,0.47735191637630664,0.7981348858029759,1.0
138,0.4808362369337979,0.7993032041113813,1.0
139,0.4843205574912892,0.8004317593818682,1.0
140,0.4878048780487805,0.8015212288163566,1.0
141,0.4912891986062718,0.802572305719441,1.0
142,0.49477351916376305,0.8035856986823736,1.0
143,0.49825783972125437,0.8045621307095895,1.0
144,0.5017421602787456,0.80550233829124,1.0
145,0.5052264808362369,0.8064070704255204,1.0
146,0.5087108013937283,0.8072770875948833,1.0
147,0.5121951219512195,0.8081131607004948,1.0
148,0.5156794425087108,0.8089160699595467,1.0
149,0.519163763066202,0.8096866037702469,1.0
150,0.5226480836236934,0.8104255575494974,1.0
151,0.5261324041811847,0.8111337325484156,1.0
152,0.5296167247386759,0.8118119346509711,1.0
153,0.5331010452961672,0.8124609731610803,1.0
154,0.5365853658536586,0.8130816595835406,1.0
155,0.5400696864111498,0.8136748064041859,1.0
156,0.5435540069686411,0.8142412258745999,1.0
157,0.5470383275261324,0.8147817288066513,1.0
158,0.5505226480836237,0.815297123381995,1.0
159,0.554006968641115,0.8157882139815337,1.0
160,0.5574912891986062,0.8162558000396508,1.0
161,0.5609756097560976,0.8167006749278053,1.0
162,0.5644599303135889,0.8171236248718339,1.0
163,0.5679442508710801,0.8175254279070322,1.0
164,0.5714285714285714,0.8179068528747868,1.0
165,0.5749128919860628,0.8182686584642135,1.0
166,0.578397212543554,0.8186115923019184,1.0
167,0.5818815331010453,0.8189363900926491,1.0
168,0.5853658536585366,0.8192437748132398,1.0
169,0.5888501742160279,0.8195344559618887,1.0
170,0.5923344947735192,0.8198091288644279,1.0
171,0.5958188153310104,0.8200684740388797,1.0
172,0.5993031358885017,0.8203131566192158,1.0
173,0.6027874564459931,0.820543825838878,1.0
174,0.6062717770034843,0.8207611145742596,1.0
175,0.6097560975609756,0.8209656389480054,1.0
176,0.6132404181184669,0.8211579979916573,1.0
177,0.6167247386759582,0.8213387733668623,1.0
178,0.6202090592334495,0.821508529144063,1.0
179,0.6236933797909407,0.8216678116373183,1.0
180,0.627177700348432,0.8218171492936487,1.0
181,0.6306620209059234,0.8219570526350723,1.0
182,0.6341463414634146,0.8220880142512907,1.0
183,0.6376306620209059,0.8222105088407997,1.0
184,0.6411149825783972,0.8223249932980476,1.0
185,0.6445993031358885,0.8224319068441256,1.0
186,0.6480836236933798,0.8225316711983648,1.0
187,0.6515679442508711,0.8226246907881342,1.0
188,0.6550522648083623,0.8227113529940654,1.0
189,0.6585365853658537,0.8227920284278897,1.0
190,0.662020905923345,0.8228670712400558,1.0
191,0.6655052264808362,0.8229368194542924,1.0
192,0.6689895470383276,0.8230015953262997,1.0
193,0.6724738675958188,0.8230617057237869,1.0
194,0.6759581881533101,0.8231174425251243,1.0
195,0.6794425087108014,0.8231690830339395,1.0
196,0.6829268292682927,0.8232168904070662,1.0
197,0.686411149825784,0.8232611140933367,1.0
198,0.6898954703832753,0.8233019902808055,1.0
199,0.6933797909407665,0.8233397423500932,1.0
200,0.6968641114982579,0.8233745813316462,1.0
201,0.7003484320557491,0.8234067063648159,1.0
202,0.7038327526132404,0.823436305156779,1.0
203,0.7073170731707317,0.8234635544394255,1.0
204,0.710801393728223,0.8234886204224575,1.0
205,0.7142857142857143,0.8235116592410442,1.0
206,0.7177700348432056,0.823532817396487,1.0
207,0.7212543554006968,0.8235522321884347,1.0
208,0.7247386759581882,0.8235700321372826,1.0
209,0.7282229965156795,0.8235863373954608,1.0
210,0.7317073170731707,0.8236012601463734,1.0
211,0.735191637630662,0.8236149049898042,1.0
212,0.7386759581881533,0.823627369312618,1.0
213,0.7421602787456446,0.8236387436435969,1.0
214,0.7456445993031359,0.8236491119912178,1.0
215,0.7491289198606271,0.8236585521631199,1.0
216,0.7526132404181185,0.8236671360659111,1.0
217,0.7560975609756098,0.823674929983811,1.0
218,0.759581881533101,0.8236819948344262,1.0
219,0.7630662020905923,0.8236883863996697,1.0
220,0.7665505226480837,0.8236941555294764,1.0
221,0.7700348432055749,0.8236993483154929,1.0
222,0.7735191637630662,0.8237040062313128,1.0
223,0.7770034843205574,0.8237081662350666,1.0
224,0.7804878048780488,0.8237118608291926,1.0
225,0.7839721254355401,0.8237151180709932,1.0
226,0.7874564459930313,0.8237179615260203,1.0
227,0.7909407665505227,0.8237204101543788,1.0
228,0.794425087108014,0.8237224781175609,1.0
229,0.7979094076655052,0.8237241744902983,1.0
230,0.8013937282229965,0.8237255028579665,1.0
231,0.8048780487804879,0.8237264607750691,1.0
232,0.8083623693379791,0.8237270390539715,1.0
233,0.8118466898954704,0.8237272208449828,1.0
234,0.8153310104529616,0.823726980458593,1.0
235,0.818815331010453,0.8237262818675586,1.0
236,0.8222996515679443,0.8237250768097535,1.0
237,0.8257839721254355,0.8237233023912277,1.0
238,0.8292682926829268,0.8237208780613591,1.0
239,0.8327526132404182,0.8237177017965677,1.0
240,0.8362369337979094,0.8237136452834474,1.0
241,0.8397212543554007,0.8237085478333313,1.0
242,0.8432055749128919,0.8237022086842656,1.0
243,0.8466898954703833,0.8236943772479272,1.0
244,0.8501742160278746,0.8236847407313692,1.0
245,0.8536585365853658,0.8236729083976833,1.0
246,0.8571428571428571,0.8236583915139791,1.0
247,0.8606271777003485,0.8236405777540706,1.0
248,0.8641114982578397,0.8236186984565921,1.0
249,0.867595818815331,0.8235917866601802,1.0
250,0.8710801393728222,0.8235586232105712,1.0
251,0.8745644599303136,0.8235176674134208,1.0
252,0.8780487804878049,0.8234669676300274,1.0
253,0.8815331010452961,0.8234040457999801,1.0
254,0.8850174216027874,0.8233257480184873,1.0
255,0.8885017421602788,0.823228050856458,1.0
256,0.89198606271777,0.8231058099041091,1.0
257,0.8954703832752613,0.8229524328027908,1.0
258,0.8989547038327527,0.822759453490589,1.0
259,0.9024390243902439,0.8225159771181993,1.0
260,0.9059233449477352,0.822207955570633,1.0
261,0.9094076655052264,0.8218172410968481,1.0
262,0.9128919860627178,0.8213203493833986,1.0
263,0.9163763066202091,0.8206868425215064,1.0
264,0.9198606271777003,0.8198772155742309,1.0
265,0.9233449477351916,0.81884013665235,1.0
266,0.926829268292683,0.8175088484964054,1.0
267,0.9303135888501742,0.8157964890532193,1.0
268,0.9337979094076655,0.813590030350324,1.0
269,0.9372822299651568,0.8107424729666775,1.0
270,0.9407665505226481,0.8070628770321202,1.0
271,0.9442508710801394,0.802303779497531,1.0
272,0.9477351916376306,0.7961455781404381,1.0
273,0.9512195121951219,0.7881776199419797,1.0
274,0.9547038327526133,0.7778761215509473,1.0
275,0.9581881533101045,0.7645798360318492,1.0
276,0.9616724738675958,0.747465790471163,1.0
277,0.9651567944250871,0.7255297209101099,1.0
278,0.9686411149825784,0.6975792318799939,1.0
279,0.9721254355400697,0.6622521053076669,1.0
280,0.975609756097561,0.6180766934950831,1.0
281,0.9790940766550522,0.5635936211977403,1.0
282,0.9825783972125436,0.4975538208815291,1.0
283,0.9860627177700348,0.4191916950735743,1.0
284,0.9895470383275261,0.3285404523307075,1.0
285,0.9930313588850174,0.22671439361678422,1.0
286,0.9965156794425087,0.11604956206976545,1.0
287,1.0,0.0,1.0
