node_index,x_coordinate,velocity,forcing
205,0.7142857142857143,0.27999964302618724,1.0
206,0.7177700348432056,0.2799995495866864,1.0
207,0.7212543554006968,0.2799994327759359,1.0
208,0.7247386759581882,0.27999928703266064,1.0
209,0.7282229965156795,0.27999910554343677,1.0
210,0.7317073170731707,0.27999887997773276,1.0
211,0.735191637630662,0.27999860017071265,1.0
212,0.7386759581881533,0.2799982537443185,1.0
213,0.7421602787456446,0.27999782565558246,1.0
214,0.7456445993031359,0.27999729765933024,1.0
215,0.7491289198606271,0.2799966476703887,1.0
216,0.7526132404181185,0.27999584900807295,1.0
217,0.7560975609756098,0.2799948695030654,1.0
218,0.759581881533101,0.2799936704437741,1.0
219,0.7630662020905923,0.2799922053358257,1.0
220,0.7665505226480837,0.27999041844445927,1.0
221,0.7700348432055749,0.27998824308519804,1.0
222,0.7735191637630662,0.2799855996232153,1.0
223,0.7770034843205574,0.2799823931362273,1.0
224,0.7804878048780488,0.2799785106894619,1.0
225,0.7839721254355401,0.2799738181641896,1.0
226,0.7874564459930313,0.2799681565733806,1.0
227,0.7909407665505227,0.279961337789166,1.0
228,0.794425087108014,0.2799531395968308,1.0
229,0.7979094076655052,0.27994329997893186,1.0
230,0.8013937282229965,0.279931510520676,1.0
231,0.8048780487804879,0.2799174088137806,1.0
232,0.8083623693379791,0.279900569720485,1.0
233,0.8118466898954704,0.2798804953420288,1.0
234,0.8153310104529616,0.2798566035165369,1.0
235,0.818815331010453,0.2798282146496507,1.0
236,0.8222996515679443,0.2797945366571547,1.0
237,0.8257839721254355,0.27975464777202047,1.0
238,0.8292682926829268,0.27970747693842096,1.0
239,0.8327526132404182,0.27965178148206715,1.0
240,0.8362369337979094,0.27958612170935354,1.0
241,0.8397212543554007,0.2795088320469562,1.0
242,0.8432055749128919,0.2794179882883833,1.0
243,0.8466898954703833,0.2793113704642509,1.0
244,0.8501742160278746,0.2791864207985124,1.0
245,0.8536585365853658,0.2790401961533698,1.0
246,0.8571428571428571,0.2788693143011537,1.0
247,0.8606271777003485,0.27866989329231073,1.0
248,0.8641114982578397,0.27843748311533595,1.0
249,0.867595818815331,0.2781669887680488,1.0
250,0.8710801393728222,0.27785258378166805,1.0
251,0.8745644599303136,0.27748761316217985,1.0
252,0.8780487804878049,0.27706448464114836,1.0
253,0.8815331010452961,0.2765745470655216,1.0
254,0.8850174216027874,0.2760079547102619,1.0
255,0.8885017421602788,0.27535351627844085,1.0
256,0.89198606271777,0.274598527373734,1.0
257,0.8954703832752613,0.2737285853070822,1.0
258,0.8989547038327527,0.2727273852548526,1.0
259,0.9024390243902439,0.27157649704860765,1.0
260,0.9059233449477352,0.27025512228259035,1.0
261,0.9094076655052264,0.268739832019127,1.0
262,0.9128919860627178,0.26700428620923494,1.0
263,0.9163763066202091,0.2650189370916261,1.0
264,0.9198606271777003,0.2627507203649144,1.0
265,0.9233449477351916,0.26016273993212075,1.0
266,0.926829268292683,0.2572139545874221,1.0
267,0.9303135888501742,0.25385887824725456,1.0
268,0.9337979094076655,0.25004730930633007,1.0
269,0.9372822299651568,0.2457241094822719,1.0
270,0.9407665505226481,0.24082905810749597,1.0
271,0.9442508710801394,0.23529681415453615,1.0
272,0.9477351916376306,0.22905702513003348,1.0
273,0.9512195121951219,0.22203462894270853,1.0
274,0.9547038327526133,0.2141504012873238,1.0
275,0.9581881533101045,0.20532180601589878,1.0
276,0.9616724738675958,0.19546420804452644,1.0
277,0.9651567944250871,0.18449250583991766,1.0
278,0.9686411149825784,0.1723232313877591,1.0
279,0.9721254355400697,0.15887714755000856,1.0
280,0.975609756097561,0.14408234381924298,1.0
281,0.9790940766550522,0.12787779029321802,1.0
282,0.9825783972125436,0.11021725619043092,1.0
283,0.9860627177700348,0.09107343551316752,1.0
284,0.9895470383275261,0.07044205351163471,1.0
285,0.9930313588850174,0.048345661668798674,1.0
286,0.9965156794425087,0.02483677732593372,1.0
287,1.0,0.0,1.0
