node_index,x_coordinate,velocity,forcing
132,0.45993031358885017,0.5968418724938251,1.0
133,0.4634146341463415,0.5969050780469773,1.0
134,0.46689895470383275,0.596962735154069,1.0
135,0.47038327526132406,0.5970152752648809,1.0
136,0.4738675958188153,0.5970631019193542,1.0
137,0.47735191637630664,0.5971065920072463,1.0
138,0.4808362369337979,0.597146097022883,1.0
139,0.4843205574912892,0.5971819443092581,1.0
140,0.4878048780487805,0.5972144382862651,1.0
141,0.4912891986062718,0.59724386165838,1.0
142,0.49477351916376305,0.5972704765976361,1.0
143,0.49825783972125437,0.597294525898246,1.0
144,0.5017421602787456,0.5973162340997202,1.0
145,0.5052264808362369,0.597335808575808,1.0
146,0.5087108013937283,0.5973534405870445,1.0
147,0.5121951219512195,0.5973693062951123,1.0
148,0.5156794425087108,0.5973835677376299,1.0
149,0.519163763066202,0.5973963737623598,1.0
150,0.5226480836236934,0.5974078609201687,1.0
151,0.5261324041811847,0.5974181543163957,1.0
152,0.5296167247386759,0.5974273684205722,1.0
153,0.5331010452961672,0.5974356078346962,1.0
154,0.5365853658536586,0.5974429680205003,1.0
155,0.5400696864111498,0.5974495359863516,1.0
156,0.5435540069686411,0.59745539093461,1.0
157,0.5470383275261324,0.5974606048704155,1.0
158,0.5505226480836237,0.5974652431730153,1.0
159,0.554006968641115,0.5974693651308406,1.0
160,0.5574912891986062,0.59747302444164,1.0
161,0.5609756097560976,0.5974762696790348,1.0
162,0.5644599303135889,0.5974791447269233,1.0
163,0.5679442508710801,0.5974816891831813,1.0
164,0.5714285714285714,0.5974839387341432,1.0
165,0.5749128919860628,0.5974859255013376,1.0
166,0.578397212543554,0.59748767836196,1.0
167,0.5818815331010453,0.5974892232445411,1.0
168,0.5853658536585366,0.5974905834012488,1.0
169,0.5888501742160279,0.5974917796582305,1.0
170,0.5923344947735192,0.5974928306453587,1.0
171,0.5958188153310104,0.5974937530067068,1.0
172,0.5993031358885017,0.5974945615930226,1.0
173,0.6027874564459931,0.5974952696374253,1.0
174,0.6062717770034843,0.5974958889154857,1.0
175,0.6097560975609756,0.5974964298908005,1.0
176,0.6132404181184669,0.5974969018471039,1.0
177,0.6167247386759582,0.5974973130079043,1.0
178,0.6202090592334495,0.5974976706445722,1.0
179,0.6236933797909407,0.597497981173737,1.0
180,0.627177700348432,0.5974982502447996,1.0
181,0.6306620209059234,0.5974984828182934,1.0
182,0.6341463414634146,0.5974986832357737,1.0
183,0.6376306620209059,0.5974988552818495,1.0
184,0.6411149825783972,0.5974990022389118,1.0
185,0.6445993031358885,0.5974991269350487,1.0
186,0.6480836236933798,0.5974992317855812,1.0
187,0.6515679442508711,0.5974993188285832,1.0
188,0.6550522648083623,0.5974993897546984,1.0
189,0.6585365853658537,0.597499445931487,1.0
190,0.662020905923345,0.5974994884224866,1.0
191,0.6655052264808362,0.597499518001088,1.0
192,0.6689895470383276,0.5974995351592668,1.0
193,0.6724738675958188,0.5974995401111278,1.0
194,0.6759581881533101,0.5974995327911437,1.0
195,0.6794425087108014,0.5974995128468823,1.0
196,0.6829268292682927,0.5974994796259194,1.0
197,0.686411149825784,0.597499432156532,1.0
198,0.6898954703832753,0.5974993691216557,1.0
199,0.6933797909407665,0.5974992888254559,1.0
200,0.6968641114982579,0.5974991891517272,1.0
201,0.7003484320557491,0.5974990675131667,1.0
202,0.7038327526132404,0.5974989207903922,1.0
203,0.7073170731707317,0.5974987452593623,1.0
204,0.710801393728223,0.5974985365056225,1.0
205,0.7142857142857143,0.5974982893235294,1.0
206,0.7177700348432056,0.5974979975982926,1.0
207,0.7212543554006968,0.5974976541683132,1.0
208,0.7247386759581882,0.5974972506648895,1.0
209,0.7282229965156795,0.59749677732587,1.0
210,0.7317073170731707,0.597496222779293,1.0
211,0.735191637630662,0.597495573792389,1.0
212,0.7386759581881533,0.5974948149805891,1.0
213,0.7421602787456446,0.5974939284702948,1.0
214,0.7456445993031359,0.5974928935081544,1.0
215,0.7491289198606271,0.5974916860083914,1.0
216,0.7526132404181185,0.5974902780283452,1.0
217,0.7560975609756098,0.597488637160741,1.0
218,0.759581881533101,0.5974867258292952,1.0
219,0.7630662020905923,0.5974845004720061,1.0
220,0.7665505226480837,0.5974819105938229,1.0
221,0.7700348432055749,0.5974788976672637,1.0
222,0.7735191637630662,0.5974753938558536,1.0
223,0.7770034843205574,0.5974713205308869,1.0
224,0.7804878048780488,0.5974665865468479,1.0
225,0.7839721254355401,0.5974610862346788,1.0
226,0.7874564459930313,0.5974546970648021,1.0
227,0.7909407665505227,0.5974472769231267,1.0
228,0.794425087108014,0.59743866093293,1.0
229,0.7979094076655052,0.5974286577431832,1.0
230,0.8013937282229965,0.5974170451891394,1.0
231,0.8048780487804879,0.5974035652133788,1.0
232,0.8083623693379791,0.5973879179143572,1.0
233,0.8118466898954704,0.5973697545641478,1.0
234,0.8153310104529616,0.5973486694065768,1.0
235,0.818815331010453,0.5973241900102821,1.0
236,0.8222996515679443,0.5972957659070303,1.0
237,0.8257839721254355,0.5972627551923365,1.0
238,0.8292682926829268,0.5972244087010634,1.0
239,0.8327526132404182,0.5971798512928821,1.0
240,0.8362369337979094,0.5971280596883379,1.0
241,0.8397212543554007,0.5970678361822662,1.0
242,0.8432055749128919,0.5969977774231388,1.0
243,0.8466898954703833,0.59691623727938,1.0
244,0.8501742160278746,0.5968212826104188,1.0
245,0.8536585365853658,0.5967106405135603,1.0
246,0.8571428571428571,0.5965816353183809,1.0
247,0.8606271777003485,0.5964311132370851,1.0
248,0.8641114982578397,0.5962553521387078,1.0
249,0.867595818815331,0.5960499533812474,1.0
250,0.8710801393728222,0.5958097119898771,1.0
251,0.8745644599303136,0.5955284606893033,1.0
252,0.8780487804878049,0.5951988823586589,1.0
253,0.8815331010452961,0.5948122843494154,1.0
254,0.8850174216027874,0.594358326759184,1.0
255,0.8885017421602788,0.5938246951540126,1.0
256,0.89198606271777,0.593196706346732,1.0
257,0.8954703832752613,0.5924568336421622,1.0
258,0.8989547038327527,0.5915841354368122,1.0
259,0.9024390243902439,0.590553568220181,1.0
260,0.9059233449477352,0.5893351619174753,1.0
261,0.9094076655052264,0.5878930322589512,1.0
262,0.9128919860627178,0.5861842016880031,1.0
263,0.9163763066202091,0.5841571976259843,1.0
264,0.9198606271777003,0.5817503953468982,1.0
265,0.9233449477351916,0.5788900732994839,1.0
266,0.926829268292683,0.5754881529931735,1.0
267,0.9303135888501742,0.5714396058065656,1.0
268,0.9337979094076655,0.5666195285068062,1.0
269,0.9372822299651568,0.5608799223034822,1.0
270,0.9407665505226481,0.5540462626838341,1.0
271,0.9442508710801394,0.5459140261943195,1.0
272,0.9477351916376306,0.5362454536666358,1.0
273,0.9512195121951219,0.524766984461285,1.0
274,0.9547038327526133,0.5111679969444487,1.0
275,0.9581881533101045,0.4951017317974887,1.0
276,0.9616724738675958,0.4761895353903677,1.0
277,0.9651567944250871,0.45402979142089894,1.0
278,0.9686411149825784,0.4282130225325086,1.0
279,0.9721254355400697,0.39834450636224894,1.0
280,0.975609756097561,0.36407519239691233,1.0
281,0.9790940766550522,0.325140559436983,1.0
282,0.9825783972125436,0.2814052355399379,1.0
283,0.9860627177700348,0.23290883783167443,1.0
284,0.9895470383275261,0.17990603424279983,1.0
285,0.9930313588850174,0.1228921051701243,1.0
286,0.9965156794425087,0.06260531483948104,1.0
287,1.0,0.0,1.0
