node_index,x_coordinate,velocity,forcing
148,0.5156794425087108,0.5462282247647915,1.0
149,0.519163763066202,0.5462309902677939,1.0
150,0.5226480836236934,0.5462334220809792,1.0
151,0.5261324041811847,0.5462355580803555,1.0
152,0.5296167247386759,0.546237432156142,1.0
153,0.5331010452961672,0.546239074592375,1.0
154,0.5365853658536586,0.546240512415217,1.0
155,0.5400696864111498,0.5462417697119712,1.0
156,0.5435540069686411,0.5462428679227371,1.0
157,0.5470383275261324,0.5462438261065795,1.0
158,0.5505226480836237,0.5462446611840142,1.0
159,0.554006968641115,0.5462453881575301,1.0
160,0.5574912891986062,0.5462460203117953,1.0
161,0.5609756097560976,0.5462465693951015,1.0
162,0.5644599303135889,0.5462470457835329,1.0
163,0.5679442508710801,0.5462474586292418,1.0
164,0.5714285714285714,0.5462478159941474,1.0
165,0.5749128919860628,0.5462481249702799,1.0
166,0.578397212543554,0.5462483917879143,1.0
167,0.5818815331010453,0.5462486219125603,1.0
168,0.5853658536585366,0.5462488201317953,1.0
169,0.5888501742160279,0.5462489906328523,1.0
170,0.5923344947735192,0.5462491370718078,1.0
171,0.5958188153310104,0.546249262635139,1.0
172,0.5993031358885017,0.5462493700943595,1.0
173,0.6027874564459931,0.5462494618543765,1.0
174,0.6062717770034843,0.5462495399961534,1.0
175,0.6097560975609756,0.5462496063142053,1.0
176,0.6132404181184669,0.5462496623493985,1.0
177,0.6167247386759582,0.5462497094174747,1.0
178,0.6202090592334495,0.5462497486336696,1.0
179,0.6236933797909407,0.546249780933746,1.0
180,0.627177700348432,0.5462498070917204,1.0
181,0.6306620209059234,0.5462498277345081,1.0
182,0.6341463414634146,0.5462498433536775,1.0
183,0.6376306620209059,0.5462498543144503,1.0
184,0.6411149825783972,0.546249860862049,1.0
185,0.6445993031358885,0.5462498631254424,1.0
186,0.6480836236933798,0.5462498611184985,1.0
187,0.6515679442508711,0.5462498547385007,1.0
188,0.6550522648083623,0.5462498437619422,1.0
189,0.6585365853658537,0.5462498278374499,1.0
190,0.662020905923345,0.546249806475641,1.0
191,0.6655052264808362,0.5462497790356462,1.0
192,0.6689895470383276,0.5462497447079668,1.0
193,0.6724738675958188,0.5462497024932604,1.0
194,0.6759581881533101,0.5462496511765569,1.0
195,0.6794425087108014,0.5462495892963181,1.0
196,0.6829268292682927,0.5462495151076454,1.0
197,0.686411149825784,0.5462494265388108,1.0
198,0.6898954703832753,0.5462493211401598,1.0
199,0.6933797909407665,0.5462491960242647,1.0
200,0.6968641114982579,0.5462490477960344,1.0
201,0.7003484320557491,0.5462488724712764,1.0
202,0.7038327526132404,0.546248665381971,1.0
203,0.7073170731707317,0.5462484210662454,1.0
204,0.710801393728223,0.5462481331407258,1.0
205,0.7142857142857143,0.5462477941525837,1.0
206,0.7177700348432056,0.5462473954081829,1.0
207,0.7212543554006968,0.5462469267747568,1.0
208,0.7247386759581882,0.5462463764509998,1.0
209,0.7282229965156795,0.5462457307018199,1.0
210,0.7317073170731707,0.5462449735517773,1.0
211,0.735191637630662,0.5462440864308817,1.0
212,0.7386759581881533,0.5462430477654523,1.0
213,0.7421602787456446,0.546241832505607,1.0
214,0.7456445993031359,0.5462404115796438,1.0
215,0.7491289198606271,0.5462387512640505,1.0
216,0.7526132404181185,0.5462368124561151,1.0
217,0.7560975609756098,0.5462345498340522,1.0
218,0.759581881533101,0.5462319108871699,1.0
219,0.7630662020905923,0.5462288347958054,1.0
220,0.7665505226480837,0.5462252511375091,1.0
221,0.7700348432055749,0.5462210783921387,1.0
222,0.7735191637630662,0.5462162222140786,1.0
223,0.7770034843205574,0.5462105734345707,1.0
224,0.7804878048780488,0.5462040057510209,1.0
225,0.7839721254355401,0.5461963730529421,1.0
226,0.7874564459930313,0.5461875063257292,1.0
227,0.7909407665505227,0.546177210063479,1.0
228,0.794425087108014,0.5461652581103059,1.0
229,0.7979094076655052,0.5461513888356957,1.0
230,0.8013937282229965,0.5461352995330093,1.0
231,0.8048780487804879,0.5461166399107801,1.0
232,0.8083623693379791,0.5460950045233779,1.0
233,0.8118466898954704,0.54606992396023,1.0
234,0.8153310104529616,0.5460408545802533,1.0
235,0.818815331010453,0.5460071665394571,1.0
236,0.8222996515679443,0.54596812981361,1.0
237,0.8257839721254355,0.5459228978629653,1.0
238,0.8292682926829268,0.5458704885205814,1.0
239,0.8327526132404182,0.5458097616076449,1.0
240,0.8362369337979094,0.545739392685924,1.0
241,0.8397212543554007,0.5456578422460416,1.0
242,0.8432055749128919,0.5455633194971045,1.0
243,0.8466898954703833,0.5454537397640996,1.0
244,0.8501742160278746,0.5453266743093598,1.0
245,0.8536585365853658,0.5451792911673188,1.0
246,0.8571428571428571,0.5450082853108027,1.0
247,0.8606271777003485,0.5448097961440346,1.0
248,0.8641114982578397,0.54457930993302,1.0
249,0.867595818815331,0.5443115443272802,1.0
250,0.8710801393728222,0.5440003115860108,1.0
251,0.8745644599303136,0.5436383564834918,1.0
252,0.8780487804878049,0.5432171641190552,1.0
253,0.8815331010452961,0.5427267319821705,1.0
254,0.8850174216027874,0.5421552996105465,1.0
255,0.8885017421602788,0.5414890280192134,1.0
256,0.89198606271777,0.5407116197686196,1.0
257,0.8954703832752613,0.5398038690888165,1.0
258,0.8989547038327527,0.5387431299130041,1.0
259,0.9024390243902439,0.5375026880555986,1.0
260,0.9059233449477352,0.5360510222024053,1.0
261,0.9094076655052264,0.5343509370371916,1.0
262,0.9128919860627178,0.5323585509840018,1.0
263,0.9163763066202091,0.5300221211145718,1.0
264,0.9198606271777003,0.5272806893701022,1.0
265,0.9233449477351916,0.5240625382595958,1.0
266,0.926829268292683,0.5202834518575932,1.0
267,0.9303135888501742,0.5158447909080869,1.0
268,0.9337979094076655,0.5106314113444264,1.0
269,0.9372822299651568,0.5045094863074756,1.0
270,0.9407665505226481,0.4973243360188619,1.0
271,0.9442508710801394,0.4888984310765645,1.0
272,0.9477351916376306,0.4790298158755685,1.0
273,0.9512195121951219,0.46749130124128396,1.0
274,0.9547038327526133,0.4540308966211197,1.0
275,0.9581881533101045,0.4383740831880858,1.0
276,0.9616724738675958,0.42022865009536625,1.0
277,0.9651567944250871,0.3992928918890292,1.0
278,0.9686411149825784,0.3752679425259237,1.0
279,0.9721254355400697,0.3478748303967326,1.0
280,0.975609756097561,0.3168764023591639,1.0
281,0.9790940766550522,0.28210352364766067,1.0
282,0.9825783972125436,0.24348391288056154,1.0
283,0.9860627177700348,0.20107072302956788,1.0
284,0.9895470383275261,0.15506678303774002,1.0
285,0.9930313588850174,0.1058396656357793,1.0
286,0.9965156794425087,0.0539228962943009,1.0
287,1.0,0.0,1.0
