node_index,x_coordinate,velocity,forcing
58,0.20209059233449478,0.3023890468029847,1.0
59,0.20557491289198607,0.302694023969722,1.0
60,0.20905923344947736,0.3029669444714712,1.0
61,0.21254355400696864,0.30321071225518564,1.0
62,0.21602787456445993,0.3034280253695579,1.0
63,0.21951219512195122,0.3036213839587194,1.0
64,0.2229965156794425,0.30379309869581783,1.0
65,0.2264808362369338,0.303945299558119,1.0
66,0.22996515679442509,0.3040799448480726,1.0
67,0.23344947735191637,0.3041988303690129,1.0
68,0.23693379790940766,0.30430359866957685,1.0
69,0.24041811846689895,0.3043957482772654,1.0
70,0.24390243902439024,0.3044766428486128,1.0
71,0.24738675958188153,0.3045475201709309,1.0
72,0.2508710801393728,0.30460950095836564,1.0
73,0.25435540069686413,0.30466359739284554,1.0
74,0.2578397212543554,0.3047107213682642,1.0
75,0.2613240418118467,0.30475169240377653,1.0
76,0.26480836236933797,0.3047872451992897,1.0
77,0.2682926829268293,0.304818036813004,1.0
78,0.27177700348432055,0.30484465344713646,1.0
79,0.27526132404181186,0.3048676168336885,1.0
80,0.2787456445993031,0.30488739021727557,1.0
81,0.28222996515679444,0.3049043839365986,1.0
82,0.2857142857142857,0.3049189606101109,1.0
83,0.289198606271777,0.30493143993482896,1.0
84,0.2926829268292683,0.3049421031100725,1.0
85,0.2961672473867596,0.3049511969002327,1.0
86,0.29965156794425085,0.30495893735248536,1.0
87,0.30313588850174217,0.30496551318673765,1.0
88,0.30662020905923343,0.304971088876054,1.0
89,0.31010452961672474,0.3049758074364058,1.0
90,0.313588850174216,0.30497979294485916,1.0
91,0.3170731707317073,0.30498315280531607,1.0
92,0.3205574912891986,0.3049859797806774,1.0
93,0.3240418118466899,0.3049883538098625,1.0
94,0.32752613240418116,0.3049903436275183,1.0
95,0.3310104529616725,0.30499200820352373,1.0
96,0.3344947735191638,0.3049933980185717,1.0
97,0.33797909407665505,0.30499455619121907,1.0
98,0.34146341463414637,0.3049955194708512,1.0
99,0.34494773519163763,0.30499631911004904,1.0
100,0.34843205574912894,0.3049969816288705,1.0
101,0.3519163763066202,0.304997529482598,1.0
102,0.3554006968641115,0.30499798164355874,1.0
103,0.3588850174216028,0.3049983541067128,1.0
104,0.3623693379790941,0.30499866032782863,1.0
105,0.36585365853658536,0.30499891160223375,1.0
106,0.3693379790940767,0.304999117391346,1.0
107,0.37282229965156793,0.3049992856034572,1.0
108,0.37630662020905925,0.30499942283455816,1.0
109,0.3797909407665505,0.30499953457436874,1.0
110,0.3832752613240418,0.30499962538215236,1.0
111,0.3867595818815331,0.3049996990363724,1.0
112,0.3902439024390244,0.30499975866176493,1.0
113,0.39372822299651566,0.3049998068369678,1.0
114,0.397212543554007,0.30499984568545946,1.0
115,0.40069686411149824,0.3049998769522053,1.0
116,0.40418118466898956,0.3049999020681043,1.0
117,0.4076655052264808,0.3049999222040429,1.0
118,0.41114982578397213,0.3049999383161272,1.0
119,0.4146341463414634,0.3049999511834395,1.0
120,0.4181184668989547,0.3049999614394817,1.0
121,0.42160278745644597,0.3049999695982982,1.0
122,0.4250871080139373,0.3049999760761274,1.0
123,0.42857142857142855,0.3049999812093054,1.0
124,0.43205574912891986,0.30499998526903616,1.0
125,0.4355400696864111,0.3049999884735468,1.0
126,0.43902439024390244,0.30499999099807,1.0
127,0.4425087108013937,0.30499999298302044,1.0
128,0.445993031358885,0.30499999454067867,1.0
129,0.44947735191637633,0.30499999576064096,1.0
130,0.4529616724738676,0.3049999967142533,1.0
131,0.4564459930313589,0.3049999974582108,1.0
132,0.45993031358885017,0.30499999803747224,1.0
133,0.4634146341463415,0.30499999848761566,1.0
134,0.46689895470383275,0.304999998836737,1.0
135,0.47038327526132406,0.3049999991069776,1.0
136,0.4738675958188153,0.30499999931574995,1.0
137,0.47735191637630664,0.3049999994767192,1.0
138,0.4808362369337979,0.3049999996005871,1.0
139,0.4843205574912892,0.3049999996957178,1.0
140,0.4878048780487805,0.3049999997686343,1.0
141,0.4912891986062718,0.3049999998244135,1.0
142,0.49477351916376305,0.30499999986699833,1.0
143,0.49825783972125437,0.30499999989944476,1.0
144,0.5017421602787456,0.3049999999241161,1.0
145,0.5052264808362369,0.3049999999428361,1.0
146,0.5087108013937283,0.3049999999570091,1.0
147,0.5121951219512195,0.3049999999677139,1.0
148,0.5156794425087108,0.30499999997577687,1.0
149,0.519163763066202,0.30499999998182936,1.0
150,0.5226480836236934,0.30499999998635163,1.0
151,0.5261324041811847,0.3049999999897075,1.0
152,0.5296167247386759,0.3049999999921701,1.0
153,0.5331010452961672,0.30499999999394223,1.0
154,0.5365853658536586,0.3049999999951712,1.0
155,0.5400696864111498,0.30499999999596,1.0
156,0.5435540069686411,0.30499999999637484,1.0
157,0.5470383275261324,0.30499999999645055,1.0
158,0.5505226480836237,0.30499999999619265,1.0
159,0.554006968641115,0.30499999999557814,1.0
160,0.5574912891986062,0.3049999999945534,1.0
161,0.5609756097560976,0.30499999999303,1.0
162,0.5644599303135889,0.30499999999087785,1.0
163,0.5679442508710801,0.30499999998791494,1.0
164,0.5714285714285714,0.3049999999838937,1.0
165,0.5749128919860628,0.3049999999784821,1.0
166,0.578397212543554,0.30499999997123894,1.0
167,0.5818815331010453,0.3049999999615815,1.0
168,0.5853658536585366,0.3049999999487433,1.0
169,0.5888501742160279,0.30499999993171917,1.0
170,0.5923344947735192,0.30499999990919474,1.0
171,0.5958188153310104,0.30499999987945553,1.0
172,0.5993031358885017,0.3049999998402695,1.0
173,0.6027874564459931,0.30499999978873776,1.0
174,0.6062717770034843,0.30499999972110253,1.0
175,0.6097560975609756,0.3049999996325028,1.0
176,0.6132404181184669,0.30499999951666334,1.0
177,0.6167247386759582,0.30499999936549904,1.0
178,0.6202090592334495,0.304999999168614,1.0
179,0.6236933797909407,0.30499999891266777,1.0
180,0.627177700348432,0.3049999985805752,1.0
181,0.6306620209059234,0.3049999981504989,1.0
182,0.6341463414634146,0.304999997594582,1.0
183,0.6376306620209059,0.30499999687736024,1.0
184,0.6411149825783972,0.30499999595377236,1.0
185,0.6445993031358885,0.30499999476667644,1.0
186,0.6480836236933798,0.3049999932437535,1.0
187,0.6515679442508711,0.3049999912936556,1.0
188,0.6550522648083623,0.30499998880122525,1.0
189,0.6585365853658537,0.30499998562157254,1.0
190,0.662020905923345,0.3049999815727544,1.0
191,0.6655052264808362,0.3049999764267428,1.0
192,0.6689895470383276,0.3049999698983071,1.0
193,0.6724738675958188,0.30499996163135384,1.0
194,0.6759581881533101,0.3049999511821813,1.0
195,0.6794425087108014,0.30499993799898956,1.0
196,0.6829268292682927,0.30499992139686294,1.0
197,0.686411149825784,0.30499990052728615,1.0
198,0.6898954703832753,0.30499987434107323,1.0
199,0.6933797909407665,0.30499984154337983,1.0
200,0.6968641114982579,0.3049998005392163,1.0
201,0.7003484320557491,0.30499974936758895,1.0
202,0.7038327526132404,0.30499968562205526,1.0
203,0.7073170731707317,0.30499960635508133,1.0
204,0.710801393728223,0.3049995079631261,1.0
205,0.7142857142857143,0.3049993860488426,1.0
206,0.7177700348432056,0.3049992352561608,1.0
207,0.7212543554006968,0.3049990490733015,1.0
208,0.7247386759581882,0.3049988195979397,1.0
209,0.7282229965156795,0.30499853725778203,1.0
210,0.7317073170731707,0.3049981904787278,1.0
211,0.735191637630662,0.3049977652915245,1.0
212,0.7386759581881533,0.304997244866393,1.0
213,0.7421602787456446,0.3049966089634529,1.0
214,0.7456445993031359,0.30499583328490487,1.0
215,0.7491289198606271,0.3049948887127961,1.0
216,0.7526132404181185,0.3049937404137679,1.0
217,0.7560975609756098,0.30499234678943477,1.0
218,0.759581881533101,0.3049906582479244,1.0
219,0.7630662020905923,0.30498861576857905,1.0
220,0.7665505226480837,0.304986149227827,1.0
221,0.7700348432055749,0.3049831754497263,1.0
222,0.7735191637630662,0.3049795959395971,1.0
223,0.7770034843205574,0.30497529425342873,1.0
224,0.7804878048780488,0.30497013294928893,1.0
225,0.7839721254355401,0.3049639500596955,1.0
226,0.7874564459930313,0.3049565550157332,1.0
227,0.7909407665505227,0.30494772394450026,1.0
228,0.794425087108014,0.3049371942511292,1.0
229,0.7979094076655052,0.3049246583850036,1.0
230,0.8013937282229965,0.30490975667672643,1.0
231,0.8048780487804879,0.3048920691177169,1.0
232,0.8083623693379791,0.3048711059378135,1.0
233,0.8118466898954704,0.3048462968177264,1.0
234,0.8153310104529616,0.3048169785523503,1.0
235,0.818815331010453,0.3047823809575617,1.0
236,0.8222996515679443,0.3047416107868444,1.0
237,0.8257839721254355,0.30469363339460387,1.0
238,0.8292682926829268,0.30463725184995205,1.0
239,0.8327526132404182,0.3045710831676849,1.0
240,0.8362369337979094,0.3044935312816999,1.0
241,0.8397212543554007,0.3044027563397928,1.0
242,0.8432055749128919,0.304296639847165,1.0
243,0.8466898954703833,0.3041727451286805,1.0
244,0.8501742160278746,0.30402827251653625,1.0
245,0.8536585365853658,0.30386000860030704,1.0
246,0.8571428571428571,0.30366426880015857,1.0
247,0.8606271777003485,0.3034368324415396,1.0
248,0.8641114982578397,0.30317286942133054,1.0
249,0.867595818815331,0.3028668574622542,1.0
250,0.8710801393728222,0.3025124888560451,1.0
251,0.8745644599303136,0.30210256549913794,1.0
252,0.8780487804878049,0.30162888093149276,1.0
253,0.8815331010452961,0.3010820880054554,1.0
254,0.8850174216027874,0.3004515507454286,1.0
255,0.8885017421602788,0.29972517892185385,1.0
256,0.89198606271777,0.2988892438698033,1.0
257,0.8954703832752613,0.2979281741536152,1.0
258,0.8989547038327527,0.2968243298410973,1.0
259,0.9024390243902439,0.29555775443828447,1.0
260,0.9059233449477352,0.29410590399250197,1.0
261,0.9094076655052264,0.2924433535526548,1.0
262,0.9128919860627178,0.29054148214920855,1.0
263,0.9163763066202091,0.2883681388042919,1.0
264,0.9198606271777003,0.28588729390124645,1.0
265,0.9233449477351916,0.28305868264258377,1.0
266,0.926829268292683,0.2798374504249183,1.0
267,0.9303135888501742,0.2761738138798707,1.0
268,0.9337979094076655,0.2720127561797312,1.0
269,0.9372822299651568,0.2672937810599398,1.0
270,0.9407665505226481,0.2619507568737397,1.0
271,0.9442508710801394,0.25591188975997103,1.0
272,0.9477351916376306,0.24909987338907602,1.0
273,0.9512195121951219,0.24143227121824035,1.0
274,0.9547038327526133,0.23282219485766564,1.0
275,0.9581881533101045,0.22317934772418194,1.0
276,0.9616724738675958,0.21241150484522636,1.0
277,0.9651567944250871,0.2004264951908326,1.0
278,0.9686411149825784,0.1871347395740221,1.0
279,0.9721254355400697,0.17245237215903841,1.0
280,0.975609756097561,0.1563049344903931,1.0
281,0.9790940766550522,0.13863157632493184,1.0
282,0.9825783972125436,0.11938962807384321,1.0
283,0.9860627177700348,0.09855932908818346,1.0
284,0.9895470383275261,0.07614841206011078,1.0
285,0.9930313588850174,0.05219616844528221,1.0
286,0.9965156794425087,0.02677656857577678,1.0
287,1.0,0.0,1.0
