node_index,x_coordinate,velocity,forcing
175,0.6097560975609756,0.3399999989001319,1.0
176,0.6132404181184669,0.33999999858323027,1.0
177,0.6167247386759582,0.33999999817797133,1.0
178,0.6202090592334495,0.33999999766061206,1.0
179,0.6236933797909407,0.3399999970012686,1.0
180,0.627177700348432,0.3399999961623958,1.0
181,0.6306620209059234,0.33999999509690587,1.0
182,0.6341463414634146,0.3399999937458473,1.0
183,0.6376306620209059,0.33999999203554415,1.0
184,0.6411149825783972,0.33999998987408003,1.0
185,0.6445993031358885,0.33999998714698,1.0
186,0.6480836236933798,0.33999998371192247,1.0
187,0.6515679442508711,0.3399999793922703,1.0
188,0.6550522648083623,0.3399999739691751,1.0
189,0.6585365853658537,0.33999996717195574,1.0
190,0.662020905923345,0.33999995866639626,1.0
191,0.6655052264808362,0.3399999480405374,1.0
192,0.6689895470383276,0.3399999347874581,1.0
193,0.6724738675958188,0.3399999182844448,1.0
194,0.6759581881533101,0.3399998977678364,1.0
195,0.6794425087108014,0.33999987230270173,1.0
196,0.6829268292682927,0.33999984074635164,1.0
197,0.686411149825784,0.3399998017045104,1.0
198,0.6898954703832753,0.339999753478761,1.0
199,0.6933797909407665,0.33999969400363755,1.0
200,0.6968641114982579,0.339999620771456,1.0
201,0.7003484320557491,0.33999953074264583,1.0
202,0.7038327526132404,0.3399994202389723,1.0
203,0.7073170731707317,0.3399992848165975,1.0
204,0.710801393728223,0.33999911911542974,1.0
205,0.7142857142857143,0.3399989166806291,1.0
206,0.7177700348432056,0.3399986697514747,1.0
207,0.7212543554006968,0.33999836901203395,1.0
208,0.7247386759581882,0.33999800329720153,1.0
209,0.7282229965156795,0.3399975592466751,1.0
210,0.7317073170731707,0.339997020898293,1.0
211,0.735191637630662,0.3399963692108548,1.0
212,0.7386759581881533,0.33999558150506276,1.0
213,0.7421602787456446,0.3399946308095273,1.0
214,0.7456445993031359,0.3399934850968623,1.0
215,0.7491289198606271,0.3399921063927086,1.0
216,0.7526132404181185,0.3399904497380465,1.0
217,0.7560975609756098,0.3399884619823478,1.0
218,0.759581881533101,0.33998608038193046,1.0
219,0.7630662020905923,0.33998323097427136,1.0
220,0.7665505226480837,0.33997982669494553,1.0
221,0.7700348432055749,0.3399757651992354,1.0
222,0.7735191637630662,0.3399709263452207,1.0
223,0.7770034843205574,0.3399651692892385,1.0
224,0.7804878048780488,0.33995832913790386,1.0
225,0.7839721254355401,0.3399502130933032,1.0
226,0.7874564459930313,0.339940596019396,1.0
227,0.7909407665505227,0.3399292153479555,1.0
228,0.794425087108014,0.3399157652313912,1.0
229,0.7979094076655052,0.3398998898373534,1.0
230,0.8013937282229965,0.33988117566592796,1.0
231,0.8048780487804879,0.3398591427542586,1.0
232,0.8083623693379791,0.3398332346153346,1.0
233,0.8118466898954704,0.33980280673716273,1.0
234,0.8153310104529616,0.33976711344527444,1.0
235,0.818815331010453,0.33972529290513853,1.0
236,0.8222996515679443,0.3396763500111409,1.0
237,0.8257839721254355,0.33961913687489076,1.0
238,0.8292682926829268,0.3395523305872212,1.0
239,0.8327526132404182,0.3394744078847923,1.0
240,0.8362369337979094,0.33938361630309666,1.0
241,0.8397212543554007,0.33927794134224815,1.0
242,0.8432055749128919,0.33915506910954707,1.0
243,0.8466898954703833,0.3390123438327909,1.0
244,0.8501742160278746,0.33884671955997997,1.0
245,0.8536585365853658,0.3386547052739054,1.0
246,0.8571428571428571,0.33843230255366286,1.0
247,0.8606271777003485,0.33817493480924943,1.0
248,0.8641114982578397,0.3378773670002656,1.0
249,0.867595818815331,0.33753361462613535,1.0
250,0.8710801393728222,0.3371368406447678,1.0
251,0.8745644599303136,0.3366792388419511,1.0
252,0.8780487804878049,0.3361519020393451,1.0
253,0.8815331010452961,0.3355446734012483,1.0
254,0.8850174216027874,0.33484597898882945,1.0
255,0.8885017421602788,0.3340426396285904,1.0
256,0.89198606271777,0.33311966012796657,1.0
257,0.8954703832752613,0.33205999391026725,1.0
258,0.8989547038327527,0.3308442812871796,1.0
259,0.9024390243902439,0.32945055988398503,1.0
260,0.9059233449477352,0.32785394623772984,1.0
261,0.9094076655052264,0.32602628837488473,1.0
262,0.9128919860627178,0.3239357903340051,1.0
263,0.9163763066202091,0.3215466112427459,1.0
264,0.9198606271777003,0.31881844382143365,1.0
265,0.9233449477351916,0.315706080222444,1.0
266,0.926829268292683,0.31215897709761026,1.0
267,0.9303135888501742,0.3081208368926991,1.0
268,0.9337979094076655,0.303529228763464,1.0
269,0.9372822299651568,0.29831528031186966,1.0
270,0.9407665505226481,0.292403480579974,1.0
271,0.9442508710801394,0.2857116452749362,1.0
272,0.9477351916376306,0.2781511066353035,1.0
273,0.9512195121951219,0.2696272019121955,1.0
274,0.9547038327526133,0.26004014484196486,1.0
275,0.9581881533101045,0.24928637179506086,1.0
276,0.9616724738675958,0.23726045582266064,1.0
277,0.9651567944250871,0.2238576741716897,1.0
278,0.9686411149825784,0.20897729402543808,1.0
279,0.9721254355400697,0.19252660317741996,1.0
280,0.975609756097561,0.17442565371435767,1.0
281,0.9790940766550522,0.15461260618310002,1.0
282,0.9825783972125436,0.13304946127286207,1.0
283,0.9860627177700348,0.10972785300571171,1.0
284,0.9895470383275261,0.08467446530934217,1.0
285,0.9930313588850174,0.05795554240207927,1.0
286,0.9965156794425087,0.029679916700588536,1.0
287,1.0,0.0,1.0
