node_index,x_coordinate,velocity,forcing
129,0.44947735191637633,0.2999999970799429,1.0
130,0.4529616724738676,0.29999999774778796,1.0
131,0.4564459930313589,0.29999999826626045,1.0
132,0.45993031358885017,0.2999999986679691,1.0
133,0.4634146341463415,0.29999999897859064,1.0
134,0.46689895470383275,0.2999999992183007,1.0
135,0.47038327526132406,0.2999999994029189,1.0
136,0.4738675958188153,0.29999999954482337,1.0
137,0.47735191637630664,0.2999999996536788,1.0
138,0.4808362369337979,0.29999999973701535,1.0
139,0.4843205574912892,0.2999999998006877,1.0
140,0.4878048780487805,0.29999999984923836,1.0
141,0.4912891986062718,0.29999999988618403,1.0
142,0.49477351916376305,0.29999999991424187,1.0
143,0.49825783972125437,0.29999999993550625,1.0
144,0.5017421602787456,0.29999999995158855,1.0
145,0.5052264808362369,0.29999999996372534,1.0
146,0.5087108013937283,0.29999999997286375,1.0
147,0.5121951219512195,0.29999999997972726,1.0
148,0.5156794425087108,0.2999999999848668,1.0
149,0.519163763066202,0.2999999999887011,1.0
150,0.5226480836236934,0.29999999999154636,1.0
151,0.5261324041811847,0.29999999999364063,1.0
152,0.5296167247386759,0.29999999999516097,1.0
153,0.5331010452961672,0.29999999999623755,1.0
154,0.5365853658536586,0.2999999999969633,1.0
155,0.5400696864111498,0.2999999999974012,1.0
156,0.5435540069686411,0.29999999999758925,1.0
157,0.5470383275261324,0.2999999999975438,1.0
158,0.5505226480836237,0.29999999999725996,1.0
159,0.554006968641115,0.299999999996712,1.0
160,0.5574912891986062,0.29999999999585086,1.0
161,0.5609756097560976,0.29999999999460003,1.0
162,0.5644599303135889,0.29999999999284954,1.0
163,0.5679442508710801,0.29999999999044735,1.0
164,0.5714285714285714,0.299999999987187,1.0
165,0.5749128919860628,0.299999999982792,1.0
166,0.578397212543554,0.2999999999768943,1.0
167,0.5818815331010453,0.29999999996900667,1.0
168,0.5853658536585366,0.29999999995848625,1.0
169,0.5888501742160279,0.29999999994448767,1.0
170,0.5923344947735192,0.2999999999259015,1.0
171,0.5958188153310104,0.2999999999012756,1.0
172,0.5993031358885017,0.2999999998687136,1.0
173,0.6027874564459931,0.29999999982574355,1.0
174,0.6062717770034843,0.2999999997691505,1.0
175,0.6097560975609756,0.2999999996947616,1.0
176,0.6132404181184669,0.299999999597172,1.0
177,0.6167247386759582,0.29999999946939504,1.0
178,0.6202090592334495,0.2999999993024179,1.0
179,0.6236933797909407,0.29999999908463737,1.0
180,0.627177700348432,0.29999999880114603,1.0
181,0.6306620209059234,0.2999999984328294,1.0
182,0.6341463414634146,0.29999999795522847,1.0
183,0.6376306620209059,0.2999999973371084,1.0
184,0.6411149825783972,0.2999999965386613,1.0
185,0.6445993031358885,0.2999999955092548,1.0
186,0.6480836236933798,0.29999999418461865,1.0
187,0.6515679442508711,0.29999999248333314,1.0
188,0.6550522648083623,0.29999999030245955,1.0
189,0.6585365853658537,0.29999998751211204,1.0
190,0.662020905923345,0.2999999839487285,1.0
191,0.6655052264808362,0.2999999794067483,1.0
192,0.6689895470383276,0.29999997362833863,1.0
193,0.6724738675958188,0.299999966290741,1.0
194,0.6759581881533101,0.29999995699071746,1.0
195,0.6794425087108014,0.2999999452254732,1.0
196,0.6829268292682927,0.2999999303693038,1.0
197,0.686411149825784,0.29999991164507245,1.0
198,0.6898954703832753,0.29999988808943967,1.0
199,0.6933797909407665,0.2999998585105688,1.0
200,0.6968641114982579,0.29999982143678366,1.0
201,0.7003484320557491,0.29999977505436953,1.0
202,0.7038327526132404,0.29999971713237816,1.0
203,0.7073170731707317,0.2999996449319041,1.0
204,0.710801393728223,0.29999955509684934,1.0
205,0.7142857142857143,0.2999994435226627,1.0
206,0.7177700348432056,0.29999930519893103,1.0
207,0.7212543554006968,0.29999913402098777,1.0
208,0.7247386759581882,0.2999989225648902,1.0
209,0.7282229965156795,0.2999986618191698,1.0
210,0.7317073170731707,0.29999834086567867,1.0
211,0.735191637630662,0.29999794650060846,1.0
212,0.7386759581881533,0.29999746278533324,1.0
213,0.7421602787456446,0.299996870515097,1.0
214,0.7456445993031359,0.2999961465917055,1.0
215,0.7491289198606271,0.2999952632842631,1.0
216,0.7526132404181185,0.2999941873595844,1.0
217,0.7560975609756098,0.2999928790611707,1.0
218,0.759581881533101,0.2999912909125426,1.0
219,0.7630662020905923,0.29998936631719947,1.0
220,0.7665505226480837,0.2999870379235101,1.0
221,0.7700348432055749,0.2999842257183471,1.0
222,0.7735191637630662,0.2999808348082197,1.0
223,0.7770034843205574,0.299976752840954,1.0
224,0.7804878048780488,0.29997184701454843,1.0
225,0.7839721254355401,0.2999659606126071,1.0
226,0.7874564459930313,0.29995890899762834,1.0
227,0.7909407665505227,0.29995047498429595,1.0
228,0.794425087108014,0.2999404035046646,1.0
229,0.7979094076655052,0.29992839546561195,1.0
230,0.8013937282229965,0.2999141006860007,1.0
231,0.8048780487804879,0.2998971097864761,1.0
232,0.8083623693379791,0.2998769448885363,1.0
233,0.8118466898954704,0.29985304896123016,1.0
234,0.8153310104529616,0.29982477363332455,1.0
235,0.818815331010453,0.29979136526577627,1.0
236,0.8222996515679443,0.2997519490535413,1.0
237,0.8257839721254355,0.29970551089683517,1.0
238,0.8292682926829268,0.2996508767495726,1.0
239,0.8327526132404182,0.2995866891164755,1.0
240,0.8362369337979094,0.299511380329856,1.0
241,0.8397212543554007,0.29942314219193356,1.0
242,0.8432055749128919,0.29931989151832716,1.0
243,0.8466898954703833,0.29919923106268315,1.0
244,0.8501742160278746,0.2990584052409231,1.0
245,0.8536585365853658,0.29889425000608,1.0
246,0.8571428571428571,0.2987031361510535,1.0
247,0.8606271777003485,0.2984809052370152,1.0
248,0.8641114982578397,0.2982227972601275,1.0
249,0.867595818815331,0.29792336907972783,1.0
250,0.8710801393728222,0.2975764025388645,1.0
251,0.8745644599303136,0.29717480111572897,1.0
252,0.8780487804878049,0.2967104738560634,1.0
253,0.8815331010452961,0.29617420525773347,1.0
254,0.8850174216027874,0.29555550971730066,1.0
255,0.8885017421602788,0.29484246911555717,1.0
256,0.89198606271777,0.29402155212934367,1.0
257,0.8954703832752613,0.2930774139301679,1.0
258,0.8989547038327527,0.2919926750918635,1.0
259,0.9024390243902439,0.2907476788129422,1.0
260,0.9059233449477352,0.2893202260066262,1.0
261,0.9094076655052264,0.28768528847570474,1.0
262,0.9128919860627178,0.2858147013354599,1.0
263,0.9163763066202091,0.2836768371544298,1.0
264,0.9198606271777003,0.2812362660418914,1.0
265,0.9233449477351916,0.27845340822732123,1.0
266,0.926829268292683,0.2752841886642321,1.0
267,0.9303135888501742,0.27167970696349203,1.0
268,0.9337979094076655,0.26758594062246865,1.0
269,0.9372822299651568,0.26294350513621934,1.0
270,0.9407665505226481,0.25768750116145434,1.0
271,0.9442508710801394,0.251747486350969,1.0
272,0.9477351916376306,0.24504761751708762,1.0
273,0.9512195121951219,0.237507016910113,1.0
274,0.9547038327526133,0.2290404237840355,1.0
275,0.9581881533101045,0.2195591978375367,1.0
276,0.9616724738675958,0.20897274287279372,1.0
277,0.9651567944250871,0.19719041494796463,1.0
278,0.9686411149825784,0.18412396687269306,1.0
279,0.9721254355400697,0.169690557432937,1.0
280,0.975609756097561,0.15381631686313701,1.0
281,0.9790940766550522,0.1364404084299294,1.0
282,0.9825783972125436,0.11751946005309985,1.0
283,0.9860627177700348,0.09703216303697618,1.0
284,0.9895470383275261,0.07498375430493731,1.0
285,0.9930313588850174,0.051410025159883334,1.0
286,0.9965156794425087,0.026380448125130053,1.0
287,1.0,0.0,1.0
