node_index,x_coordinate,velocity,forcing
130,0.4529616724738676,0.647438828324537,1.0
131,0.4564459930313589,0.6476426313435367,1.0
132,0.45993031358885017,0.6478321370406542,1.0
133,0.4634146341463415,0.6480081757840628,1.0
134,0.46689895470383275,0.648171544222991,1.0
135,0.47038327526132406,0.64832300550331,1.0
136,0.4738675958188153,0.6484632895807826,1.0
137,0.47735191637630664,0.6485930936254385,1.0
138,0.4808362369337979,0.6487130825102939,1.0
139,0.4843205574912892,0.6488238893774543,1.0
140,0.4878048780487805,0.648926116274536,1.0
141,0.4912891986062718,0.6490203348543021,1.0
142,0.49477351916376305,0.6491070871304339,1.0
143,0.49825783972125437,0.6491868862824396,1.0
144,0.5017421602787456,0.6492602175028364,1.0
145,0.5052264808362369,0.6493275388799262,1.0
146,0.5087108013937283,0.6493892823097064,1.0
147,0.5121951219512195,0.6494458544307176,1.0
148,0.5156794425087108,0.6494976375759256,1.0
149,0.519163763066202,0.6495449907360454,1.0
150,0.5226480836236934,0.6495882505290576,1.0
151,0.5261324041811847,0.649627732171016,1.0
152,0.5296167247386759,0.649663730443614,1.0
153,0.5331010452961672,0.6496965206543395,1.0
154,0.5365853658536586,0.6497263595854262,1.0
155,0.5400696864111498,0.6497534864281757,1.0
156,0.5435540069686411,0.649778123699591,1.0
157,0.5470383275261324,0.64980047813862,1.0
158,0.5505226480836237,0.6498207415796522,1.0
159,0.554006968641115,0.6498390918012491,1.0
160,0.5574912891986062,0.6498556933484039,1.0
161,0.5609756097560976,0.6498706983269336,1.0
162,0.5644599303135889,0.6498842471688898,1.0
163,0.5679442508710801,0.6498964693681424,1.0
164,0.5714285714285714,0.649907484185539,1.0
165,0.5749128919860628,0.6499174013232735,1.0
166,0.578397212543554,0.6499263215683052,1.0
167,0.5818815331010453,0.6499343374048615,1.0
168,0.5853658536585366,0.6499415335962304,1.0
169,0.5888501742160279,0.6499479877361973,1.0
170,0.5923344947735192,0.6499537707706228,1.0
171,0.5958188153310104,0.649958947489768,1.0
172,0.5993031358885017,0.6499635769920828,1.0
173,0.6027874564459931,0.6499677131202485,1.0
174,0.6062717770034843,0.6499714048703489,1.0
175,0.6097560975609756,0.6499746967750875,1.0
176,0.6132404181184669,0.6499776292620225,1.0
177,0.6167247386759582,0.6499802389878171,1.0
178,0.6202090592334495,0.6499825591495247,1.0
179,0.6236933797909407,0.6499846197739405,1.0
180,0.627177700348432,0.649986447986049,1.0
181,0.6306620209059234,0.6499880682575935,1.0
182,0.6341463414634146,0.6499895026367736,1.0
183,0.6376306620209059,0.6499907709600613,1.0
184,0.6411149825783972,0.6499918910470915,1.0
185,0.6445993031358885,0.6499928788795538,1.0
186,0.6480836236933798,0.6499937487649706,1.0
187,0.6515679442508711,0.6499945134862046,1.0
188,0.6550522648083623,0.6499951844374893,1.0
189,0.6585365853658537,0.6499957717477246,1.0
190,0.662020905923345,0.6499962843917241,1.0
191,0.6655052264808362,0.6499967302900381,1.0
192,0.6689895470383276,0.6499971163979169,1.0
193,0.6724738675958188,0.6499974487839043,1.0
194,0.6759581881533101,0.6499977326984849,1.0
195,0.6794425087108014,0.649997972633128,1.0
196,0.6829268292682927,0.6499981723699865,1.0
197,0.686411149825784,0.649998335022424,1.0
198,0.6898954703832753,0.649998463066441,1.0
199,0.6933797909407665,0.6499985583629717,1.0
200,0.6968641114982579,0.6499986221709009,1.0
201,0.7003484320557491,0.6499986551505295,1.0
202,0.7038327526132404,0.6499986573570719,1.0
203,0.7073170731707317,0.6499986282236103,1.0
204,0.710801393728223,0.6499985665327584,1.0
205,0.7142857142857143,0.649998470376078,1.0
206,0.7177700348432056,0.6499983371000758,1.0
207,0.7212543554006968,0.6499981632373328,1.0
208,0.7247386759581882,0.6499979444210354,1.0
209,0.7282229965156795,0.649997675280818,1.0
210,0.7317073170731707,0.6499973493174411,1.0
211,0.735191637630662,0.6499969587533563,1.0
212,0.7386759581881533,0.6499964943556785,1.0
213,0.7421602787456446,0.6499959452274483,1.0
214,0.7456445993031359,0.6499952985623396,1.0
215,0.7491289198606271,0.649994539357092,1.0
216,0.7526132404181185,0.6499936500749368,1.0
217,0.7560975609756098,0.6499926102520767,1.0
218,0.759581881533101,0.6499913960378654,1.0
219,0.7630662020905923,0.649989979657642,1.0
220,0.7665505226480837,0.649988328785184,1.0
221,0.7700348432055749,0.6499864058093642,1.0
222,0.7735191637630662,0.6499841669767644,1.0
223,0.7770034843205574,0.6499815613886231,1.0
224,0.7804878048780488,0.6499785298264479,1.0
225,0.7839721254355401,0.6499750033757932,1.0
226,0.7874564459930313,0.6499709018118771,1.0
227,0.7909407665505227,0.6499661317037457,1.0
228,0.794425087108014,0.6499605841852651,1.0
229,0.7979094076655052,0.6499541323310878,1.0
230,0.8013937282229965,0.6499466280634671,1.0
231,0.8048780487804879,0.6499378985009646,1.0
232,0.8083623693379791,0.6499277416420914,1.0
233,0.8118466898954704,0.6499159212550899,1.0
234,0.8153310104529616,0.6499021608184841,1.0
235,0.818815331010453,0.6498861363246683,1.0
236,0.8222996515679443,0.6498674677193288,1.0
237,0.8257839721254355,0.6498457087012636,1.0
238,0.8292682926829268,0.6498203345481703,1.0
239,0.8327526132404182,0.6497907275617081,1.0
240,0.8362369337979094,0.6497561596364897,1.0
241,0.8397212543554007,0.6497157713488141,1.0
242,0.8432055749128919,0.6496685468271147,1.0
243,0.8466898954703833,0.649613283501394,1.0
244,0.8501742160278746,0.6495485556260238,1.0
245,0.8536585365853658,0.6494726702201526,1.0
246,0.8571428571428571,0.6493836137613741,1.0
247,0.8606271777003485,0.6492789875874402,1.0
248,0.8641114982578397,0.6491559294905763,1.0
249,0.867595818815331,0.6490110184084091,1.0
250,0.8710801393728222,0.6488401583989608,1.0
251,0.8745644599303136,0.6486384372033204,1.0
252,0.8780487804878049,0.6483999536106276,1.0
253,0.8815331010452961,0.6481176065005322,1.0
254,0.8850174216027874,0.6477828367946485,1.0
255,0.8885017421602788,0.647385311538282,1.0
256,0.89198606271777,0.6469125368860307,1.0
257,0.8954703832752613,0.6463493838024407,1.0
258,0.8989547038327527,0.6456775067321913,1.0
259,0.9024390243902439,0.6448746312703225,1.0
260,0.9059233449477352,0.6439136819208555,1.0
261,0.9094076655052264,0.6427617153693371,1.0
262,0.9128919860627178,0.6413786184007316,1.0
263,0.9163763066202091,0.6397155229186384,1.0
264,0.9198606271777003,0.6377128839821254,1.0
265,0.9233449477351916,0.6352981613174656,1.0
266,0.926829268292683,0.6323830419923265,1.0
267,0.9303135888501742,0.6288601444662898,1.0
268,0.9337979094076655,0.6245991561133287,1.0
269,0.9372822299651568,0.6194423836396326,1.0
270,0.9407665505226481,0.6131997473793259,1.0
271,0.9442508710801394,0.6056433383326326,1.0
272,0.9477351916376306,0.5965017966482539,1.0
273,0.9512195121951219,0.5854549804275602,1.0
274,0.9547038327526133,0.5721296924185487,1.0
275,0.9581881533101045,0.5560976304389879,1.0
276,0.9616724738675958,0.5368772160279344,1.0
277,0.9651567944250871,0.5139414839534019,1.0
278,0.9686411149825784,0.4867346606569264,1.0
279,0.9721254355400697,0.45470019842681986,1.0
280,0.975609756097561,0.4173225255769447,1.0
281,0.9790940766550522,0.3741832104721042,1.0
282,0.9825783972125436,0.32502928049320523,1.0
283,0.9860627177700348,0.2698470947533051,1.0
284,0.9895470383275261,0.20893014864628284,1.0
285,0.9930313588850174,0.1429251192793886,1.0
286,0.9965156794425087,0.07283966197912403,1.0
287,1.0,0.0,1.0
