node_index,x_coordinate,velocity,forcing
58,0.20209059233449478,0.5521234032008053,1.0
59,0.20557491289198607,0.557541029229289,1.0
60,0.20905923344947736,0.5628935528186203,1.0
61,0.21254355400696864,0.5681820318085352,1.0
62,0.21602787456445993,0.5734074678142491,1.0
63,0.21951219512195122,0.5785708089701096,1.0
64,0.2229965156794425,0.5836729525031125,1.0
65,0.2264808362369338,0.5887147471502157,1.0
66,0.22996515679442509,0.593696995432213,1.0
67,0.23344947735191637,0.5986204557958621,1.0
68,0.23693379790940766,0.6034858446350109,1.0
69,0.24041811846689895,0.6082938382005965,1.0
70,0.24390243902439024,0.6130450744086152,1.0
71,0.24738675958188153,0.6177401545544479,1.0
72,0.2508710801393728,0.6223796449412866,1.0
73,0.25435540069686413,0.6269640784298286,1.0
74,0.2578397212543554,0.6314939559158642,1.0
75,0.2613240418118467,0.6359697477419096,1.0
76,0.26480836236933797,0.6403918950485914,1.0
77,0.2682926829268293,0.6447608110710825,1.0
78,0.27177700348432055,0.649076882385523,1.0
79,0.27526132404181186,0.6533404701100152,1.0
80,0.2787456445993031,0.6575519110644683,1.0
81,0.28222996515679444,0.6617115188932797,1.0
82,0.2857142857142857,0.6658195851545662,1.0
83,0.289198606271777,0.6698763803794109,1.0
84,0.2926829268292683,0.6738821551043546,1.0
85,0.2961672473867596,0.6778371408801431,1.0
86,0.29965156794425085,0.6817415512595275,1.0
87,0.30313588850174217,0.6855955827667267,1.0
88,0.30662020905923343,0.6893994158509672,1.0
89,0.31010452961672474,0.6931532158263379,1.0
90,0.313588850174216,0.6968571338000271,1.0
91,0.3170731707317073,0.7005113075908377,1.0
92,0.3205574912891986,0.70411586263972,1.0
93,0.3240418118466899,0.7076709129138973,1.0
94,0.32752613240418116,0.7111765618060077,1.0
95,0.3310104529616725,0.7146329030295315,1.0
96,0.3344947735191638,0.7180400215116187,1.0
97,0.33797909407665505,0.7213979942842831,1.0
98,0.34146341463414637,0.7247068913747778,1.0
99,0.34494773519163763,0.7279667766958137,1.0
100,0.34843205574912894,0.7311777089361339,1.0
101,0.3519163763066202,0.734339742451804,1.0
102,0.3554006968641115,0.7374529281584242,1.0
103,0.3588850174216028,0.7405173144243189,1.0
104,0.3623693379790941,0.7435329479645985,1.0
105,0.36585365853658536,0.7464998747358403,1.0
106,0.3693379790940767,0.7494181408309749,1.0
107,0.37282229965156793,0.7522877933738058,1.0
108,0.37630662020905925,0.7551088814124426,1.0
109,0.3797909407665505,0.7578814568107599,1.0
110,0.3832752613240418,0.7606055751368503,1.0
111,0.3867595818815331,0.7632812965472798,1.0
112,0.3902439024390244,0.7659086866658039,1.0
113,0.39372822299651566,0.7684878174550588,1.0
114,0.397212543554007,0.7710187680795924,1.0
115,0.40069686411149824,0.7735016257584637,1.0
116,0.40418118466898956,0.775936486605509,1.0
117,0.4076655052264808,0.7783234564552385,1.0
118,0.41114982578397213,0.7806626516722212,1.0
119,0.4146341463414634,0.7829541999416945,1.0
120,0.4181184668989547,0.785198241039047,1.0
121,0.42160278745644597,0.7873949275757295,1.0
122,0.4250871080139373,0.7895444257190797,1.0
123,0.42857142857142855,0.7916469158834845,1.0
124,0.43205574912891986,0.7937025933902592,1.0
125,0.4355400696864111,0.7957116690935975,1.0
126,0.43902439024390244,0.7976743699699327,1.0
127,0.4425087108013937,0.799590939668061,1.0
128,0.445993031358885,0.8014616390174045,1.0
129,0.44947735191637633,0.8032867464918395,1.0
130,0.4529616724738676,0.8050665586265827,1.0
131,0.4564459930313589,0.8068013903857236,1.0
132,0.45993031358885017,0.8084915754780934,1.0
133,0.4634146341463415,0.8101374666193032,1.0
134,0.46689895470383275,0.8117394357379375,1.0
135,0.47038327526132406,0.8132978741240592,1.0
136,0.4738675958188153,0.814813192518391,1.0
137,0.47735191637630664,0.8162858211407464,1.0
138,0.4808362369337979,0.8177162096565275,1.0
139,0.4843205574912892,0.8191048270803569,1.0
140,0.4878048780487805,0.8204521616161894,1.0
141,0.4912891986062718,0.821758720433528,1.0
142,0.49477351916376305,0.8230250293796779,1.0
143,0.49825783972125437,0.8242516326282752,1.0
144,0.5017421602787456,0.8254390922646525,1.0
145,0.5052264808362369,0.8265879878089262,1.0
146,0.5087108013937283,0.8276989156780197,1.0
147,0.5121951219512195,0.8287724885881701,1.0
148,0.5156794425087108,0.8298093348997887,1.0
149,0.519163763066202,0.8308100979068739,1.0
150,0.5226480836236934,0.8317754350734853,1.0
151,0.5261324041811847,0.8327060172200964,1.0
152,0.5296167247386759,0.833602527662929,1.0
153,0.5331010452961672,0.83446566130965,1.0
154,0.5365853658536586,0.8352961237150623,1.0
155,0.5400696864111498,0.8360946301006571,1.0
156,0.5435540069686411,0.8368619043420984,1.0
157,0.5470383275261324,0.8375986779288994,1.0
158,0.5505226480836237,0.8383056889006957,1.0
159,0.554006968641115,0.8389836807646519,1.0
160,0.5574912891986062,0.8396334013986264,1.0
161,0.5609756097560976,0.8402556019447815,1.0
162,0.5644599303135889,0.8408510356983538,1.0
163,0.5679442508710801,0.8414204569962981,1.0
164,0.5714285714285714,0.8419646201104761,1.0
165,0.5749128919860628,0.8424842781499966,1.0
166,0.578397212543554,0.8429801819772094,1.0
167,0.5818815331010453,0.8434530791417264,1.0
168,0.5853658536585366,0.8439037128366811,1.0
169,0.5888501742160279,0.8443328208812513,1.0
170,0.5923344947735192,0.8447411347332576,1.0
171,0.5958188153310104,0.8451293785354139,1.0
172,0.5993031358885017,0.8454982681985488,1.0
173,0.6027874564459931,0.8458485105248454,1.0
174,0.6062717770034843,0.8461808023738555,1.0
175,0.6097560975609756,0.8464958298737421,1.0
176,0.6132404181184669,0.8467942676798952,1.0
177,0.6167247386759582,0.8470767782827457,1.0
178,0.6202090592334495,0.8473440113662815,1.0
179,0.6236933797909407,0.8475966032184491,1.0
180,0.627177700348432,0.8478351761943008,1.0
181,0.6306620209059234,0.8480603382324359,1.0
182,0.6341463414634146,0.8482726824249709,1.0
183,0.6376306620209059,0.8484727866409795,1.0
184,0.6411149825783972,0.8486612132030523,1.0
185,0.6445993031358885,0.8488385086163542,1.0
186,0.6480836236933798,0.8490052033492966,1.0
187,0.6515679442508711,0.8491618116647022,1.0
188,0.6550522648083623,0.8493088315001148,1.0
189,0.6585365853658537,0.8494467443956997,1.0
190,0.662020905923345,0.8495760154679988,1.0
191,0.6655052264808362,0.8496970934276354,1.0
192,0.6689895470383276,0.8498104106389215,1.0
193,0.6724738675958188,0.8499163832191925,1.0
194,0.6759581881533101,0.8500154111755969,1.0
195,0.6794425087108014,0.8501078785769755,1.0
196,0.6829268292682927,0.8501941537584069,1.0
197,0.686411149825784,0.8502745895559464,1.0
198,0.6898954703832753,0.8503495235690566,1.0
199,0.6933797909407665,0.85041927844822,1.0
200,0.6968641114982579,0.8504841622052186,1.0
201,0.7003484320557491,0.8505444685435944,1.0
202,0.7038327526132404,0.8506004772068242,1.0
203,0.7073170731707317,0.8506524543417897,1.0
204,0.710801393728223,0.8507006528751728,1.0
205,0.7142857142857143,0.8507453129004632,1.0
206,0.7177700348432056,0.8507866620733312,1.0
207,0.7212543554006968,0.8508249160131868,1.0
208,0.7247386759581882,0.8508602787088141,1.0
209,0.7282229965156795,0.8508929429260448,1.0
210,0.7317073170731707,0.8509230906154935,1.0
211,0.735191637630662,0.85095089331845,1.0
212,0.7386759581881533,0.8509765125690637,1.0
213,0.7421602787456446,0.8510001002910099,1.0
214,0.7456445993031359,0.8510217991868427,1.0
215,0.7491289198606271,0.8510417431182465,1.0
216,0.7526132404181185,0.8510600574753828,1.0
217,0.7560975609756098,0.8510768595334622,1.0
218,0.759581881533101,0.8510922587945904,1.0
219,0.7630662020905923,0.851106357312777,1.0
220,0.7665505226480837,0.8511192499997939,1.0
221,0.7700348432055749,0.8511310249092745,1.0
222,0.7735191637630662,0.8511417634960535,1.0
223,0.7770034843205574,0.8511515408472335,1.0
224,0.7804878048780488,0.8511604258807844,1.0
225,0.7839721254355401,0.85116848150661,1.0
226,0.7874564459930313,0.8511757647438857,1.0
227,0.7909407665505227,0.8511823267870252,1.0
228,0.794425087108014,0.8511882130107719,1.0
229,0.7979094076655052,0.8511934629025327,1.0
230,0.8013937282229965,0.8511981099070256,1.0
231,0.8048780487804879,0.8512021811643978,1.0
232,0.8083623693379791,0.851205697117971,1.0
233,0.8118466898954704,0.8512086709613269,1.0
234,0.8153310104529616,0.851211107886178,1.0
235,0.818815331010453,0.851213004081815,1.0
236,0.8222996515679443,0.851214345423173,1.0
237,0.8257839721254355,0.8512151057668069,1.0
238,0.8292682926829268,0.8512152447510694,1.0
239,0.8327526132404182,0.8512147049669792,1.0
240,0.8362369337979094,0.8512134083275389,1.0
241,0.8397212543554007,0.8512112514128608,1.0
242,0.8432055749128919,0.8512080995027624,1.0
243,0.8466898954703833,0.851203778922692,1.0
244,0.8501742160278746,0.8511980672166142,1.0
245,0.8536585365853658,0.8511906805134328,1.0
246,0.8571428571428571,0.8511812572605381,1.0
247,0.8606271777003485,0.8511693372444009,1.0
248,0.8641114982578397,0.8511543344842006,1.0
249,0.867595818815331,0.8511355021442414,1.0
250,0.8710801393728222,0.8511118870297362,1.0
251,0.8745644599303136,0.8510822704622951,1.0
252,0.8780487804878049,0.8510450913147007,1.0
253,0.8815331010452961,0.8509983456374489,1.0
254,0.8850174216027874,0.8509394555230183,1.0
255,0.8885017421602788,0.85086509748279,1.0
256,0.89198606271777,0.8507709774629685,1.0
257,0.8954703832752613,0.8506515354437238,1.0
258,0.8989547038327527,0.8504995570114138,1.0
259,0.9024390243902439,0.8503056619212506,1.0
260,0.9059233449477352,0.8500576298940337,1.0
261,0.9094076655052264,0.8497395109602004,1.0
262,0.9128919860627178,0.8493304506127216,1.0
263,0.9163763066202091,0.8488031376503657,1.0
264,0.9198606271777003,0.8481217534223275,1.0
265,0.9233449477351916,0.8472392635428428,1.0
266,0.926829268292683,0.8460938452732152,1.0
267,0.9303135888501742,0.844604184192071,1.0
268,0.9337979094076655,0.8426633020531621,1.0
269,0.9372822299651568,0.8401304959420455,1.0
270,0.9407665505226481,0.8368208843237973,1.0
271,0.9442508710801394,0.8324919857495858,1.0
272,0.9477351916376306,0.8268267365067015,1.0
273,0.9512195121951219,0.8194124511102211,1.0
274,0.9547038327526133,0.8097155608743563,1.0
275,0.9581881533101045,0.7970527208931688,1.0
276,0.9616724738675958,0.7805603383884594,1.0
277,0.9651567944250871,0.7591671163270198,1.0
278,0.9686411149825784,0.731578194438774,1.0
279,0.9721254355400697,0.6962850013619365,1.0
280,0.975609756097561,0.6516212452290495,1.0
281,0.9790940766550522,0.5958900009482961,1.0
282,0.9825783972125436,0.5275842809965339,1.0
283,0.9860627177700348,0.4457060349070809,1.0
284,0.9895470383275261,0.3501498498906587,1.0
285,0.9930313588850174,0.24206169350903525,1.0
286,0.9965156794425087,0.12403413415925423,1.0
287,1.0,0.0,1.0
