node_index,x_coordinate,velocity,forcing
61,0.21254355400696864,0.5765898638876676,1.0
62,0.21602787456445993,0.582110978861607,1.0
63,0.21951219512195122,0.5875779053055556,1.0
64,0.2229965156794425,0.5929917083272027,1.0
65,0.2264808362369338,0.5983534065124038,1.0
66,0.22996515679442509,0.6036639741266621,1.0
67,0.23344947735191637,0.6089243431769606,1.0
68,0.23693379790940766,0.6141354053443068,1.0
69,0.24041811846689895,0.6192980137964859,1.0
70,0.24390243902439024,0.6244129848897271,1.0
71,0.24738675958188153,0.6294810997672712,1.0
72,0.2508710801393728,0.6345031058621844,1.0
73,0.25435540069686413,0.6394797183111742,1.0
74,0.2578397212543554,0.6444116212856303,1.0
75,0.2613240418118467,0.649299469245631,1.0
76,0.26480836236933797,0.6541438881222117,1.0
77,0.2682926829268293,0.6589454764327948,1.0
78,0.27177700348432055,0.6637048063343114,1.0
79,0.27526132404181186,0.668422424618214,1.0
80,0.2787456445993031,0.6730988536512731,1.0
81,0.28222996515679444,0.6777345922657755,1.0
82,0.2857142857142857,0.6823301166024845,1.0
83,0.289198606271777,0.6868858809094917,1.0
84,0.2926829268292683,0.691402318299877,1.0
85,0.2961672473867596,0.695879841470899,1.0
86,0.29965156794425085,0.7003188433872574,1.0
87,0.30313588850174217,0.7047196979308087,1.0
88,0.30662020905923343,0.7090827605189614,1.0
89,0.31010452961672474,0.7134083686938438,1.0
90,0.313588850174216,0.7176968426842087,1.0
91,0.3170731707317073,0.7219484859419212,1.0
92,0.3205574912891986,0.7261635856547713,1.0
93,0.3240418118466899,0.7303424132372579,1.0
94,0.32752613240418116,0.7344852248008875,1.0
95,0.3310104529616725,0.738592261605467,1.0
96,0.3344947735191638,0.7426637504927748,1.0
97,0.33797909407665505,0.7466999043039365,1.0
98,0.34146341463414637,0.7507009222817597,1.0
99,0.34494773519163763,0.7546669904592245,1.0
100,0.34843205574912894,0.758598282035273,1.0
101,0.3519163763066202,0.7624949577389838,1.0
102,0.3554006968641115,0.7663571661831777,1.0
103,0.3588850174216028,0.7701850442084512,1.0
104,0.3623693379790941,0.7739787172185959,1.0
105,0.36585365853658536,0.7777382995083238,1.0
106,0.3693379790940767,0.7814638945841851,1.0
107,0.37282229965156793,0.7851555954795255,1.0
108,0.37630662020905925,0.7888134850643096,1.0
109,0.3797909407665505,0.7924376363505979,1.0
110,0.3832752613240418,0.796028112794443,1.0
111,0.3867595818815331,0.799584968594943,1.0
112,0.3902439024390244,0.8031082489911646,1.0
113,0.39372822299651566,0.8065979905576258,1.0
114,0.397212543554007,0.8100542214990016,1.0
115,0.40069686411149824,0.8134769619446978,1.0
116,0.40418118466898956,0.8168662242439124,1.0
117,0.4076655052264808,0.8202220132617826,1.0
118,0.41114982578397213,0.8235443266771943,1.0
119,0.4146341463414634,0.8268331552828072,1.0
120,0.4181184668989547,0.8300884832878275,1.0
121,0.42160278745644597,0.8333102886240374,1.0
122,0.4250871080139373,0.8364985432555638,1.0
123,0.42857142857142855,0.8396532134928499,1.0
124,0.43205574912891986,0.8427742603112619,1.0
125,0.4355400696864111,0.8458616396747418,1.0
126,0.43902439024390244,0.8489153028648869,1.0
127,0.4425087108013937,0.8519351968158088,1.0
128,0.445993031358885,0.854921264455093,1.0
129,0.44947735191637633,0.857873445051153,1.0
130,0.4529616724738676,0.8607916745672319,1.0
131,0.4564459930313589,0.8636758860222764,1.0
132,0.45993031358885017,0.866526009858868,1.0
133,0.4634146341463415,0.869341974318355,1.0
134,0.46689895470383275,0.8721237058232945,1.0
135,0.47038327526132406,0.8748711293672623,1.0
136,0.4738675958188153,0.8775841689120524,1.0
137,0.47735191637630664,0.8802627477922309,1.0
138,0.4808362369337979,0.8829067891269725,1.0
139,0.4843205574912892,0.885516216239042,1.0
140,0.4878048780487805,0.8880909530807438,1.0
141,0.4912891986062718,0.8906309246665968,1.0
142,0.49477351916376305,0.8931360575124424,1.0
143,0.49825783972125437,0.8956062800806291,1.0
144,0.5017421602787456,0.8980415232308612,1.0
145,0.5052264808362369,0.9004417206762347,1.0
146,0.5087108013937283,0.9028068094439207,1.0
147,0.5121951219512195,0.9051367303398935,1.0
148,0.5156794425087108,0.9074314284170372,1.0
149,0.519163763066202,0.9096908534458921,1.0
150,0.5226480836236934,0.9119149603872487,1.0
151,0.5261324041811847,0.9141037098657204,1.0
152,0.5296167247386759,0.9162570686433655,1.0
153,0.5331010452961672,0.9183750100923704,1.0
154,0.5365853658536586,0.9204575146657304,1.0
155,0.5400696864111498,0.9225045703648201,1.0
156,0.5435540069686411,0.9245161732026711,1.0
157,0.5470383275261324,0.9264923276617331,1.0
158,0.5505226480836237,0.9284330471448269,1.0
159,0.554006968641115,0.9303383544179681,1.0
160,0.5574912891986062,0.9322082820436751,1.0
161,0.5609756097560976,0.9340428728033535,1.0
162,0.5644599303135889,0.9358421801073037,1.0
163,0.5679442508710801,0.9376062683908755,1.0
164,0.5714285714285714,0.9393352134952713,1.0
165,0.5749128919860628,0.9410291030314846,1.0
166,0.578397212543554,0.9426880367258543,1.0
167,0.5818815331010453,0.9443121267457151,1.0
168,0.5853658536585366,0.9459014980036363,1.0
169,0.5888501742160279,0.9474562884387585,1.0
170,0.5923344947735192,0.9489766492737642,1.0
171,0.5958188153310104,0.9504627452460582,1.0
172,0.5993031358885017,0.9519147548117781,1.0
173,0.6027874564459931,0.9533328703213135,1.0
174,0.6062717770034843,0.9547172981650793,1.0
175,0.6097560975609756,0.9560682588883632,1.0
176,0.6132404181184669,0.9573859872741572,1.0
177,0.6167247386759582,0.9586707323929771,1.0
178,0.6202090592334495,0.9599227576187785,1.0
179,0.6236933797909407,0.9611423406102003,1.0
180,0.627177700348432,0.9623297732564755,1.0
181,0.6306620209059234,0.9634853615874991,1.0
182,0.6341463414634146,0.9646094256476674,1.0
183,0.6376306620209059,0.965702299333257,1.0
184,0.6411149825783972,0.9667643301932584,1.0
185,0.6445993031358885,0.9677958791937442,1.0
186,0.6480836236933798,0.9687973204460026,1.0
187,0.6515679442508711,0.9697690408988385,1.0
188,0.6550522648083623,0.9707114399956083,1.0
189,0.6585365853658537,0.971624929296718,1.0
190,0.662020905923345,0.972509932068489,1.0
191,0.6655052264808362,0.9733668828394467,1.0
192,0.6689895470383276,0.9741962269252622,1.0
193,0.6724738675958188,0.9749984199237266,1.0
194,0.6759581881533101,0.9757739271812881,1.0
195,0.6794425087108014,0.9765232232328354,1.0
196,0.6829268292682927,0.9772467912165346,1.0
197,0.686411149825784,0.977945122265668,1.0
198,0.6898954703832753,0.9786187148795285,1.0
199,0.6933797909407665,0.9792680742755412,1.0
200,0.6968641114982579,0.9798937117248648,1.0
201,0.7003484320557491,0.9804961438738193,1.0
202,0.7038327526132404,0.981075892053544,1.0
203,0.7073170731707317,0.9816334815803455,1.0
204,0.710801393728223,0.9821694410492389,1.0
205,0.7142857142857143,0.9826843016231965,1.0
206,0.7177700348432056,0.9831785963206373,1.0
207,0.7212543554006968,0.9836528593036745,1.0
208,0.7247386759581882,0.9841076251696179,1.0
209,0.7282229965156795,0.984543428248188,1.0
210,0.7317073170731707,0.9849608019068407,1.0
211,0.735191637630662,0.9853602778665378,1.0
212,0.7386759581881533,0.9857423855302079,1.0
213,0.7421602787456446,0.9861076513260457,1.0
214,0.7456445993031359,0.9864565980676887,1.0
215,0.7491289198606271,0.9867897443331762,1.0
216,0.7526132404181185,0.9871076038644643,1.0
217,0.7560975609756098,0.9874106849891121,1.0
218,0.759581881533101,0.9876994900655917,1.0
219,0.7630662020905923,0.9879745149534933,1.0
220,0.7665505226480837,0.9882362485097012,1.0
221,0.7700348432055749,0.9884851721114063,1.0
222,0.7735191637630662,0.9887217592065884,1.0
223,0.7770034843205574,0.9889464748923447,1.0
224,0.7804878048780488,0.9891597755211582,1.0
225,0.7839721254355401,0.9893621083348733,1.0
226,0.7874564459930313,0.9895539111257677,1.0
227,0.7909407665505227,0.9897356119236759,1.0
228,0.794425087108014,0.9899076287075727,1.0
229,0.7979094076655052,0.990070369139383,1.0
230,0.8013937282229965,0.9902242303169523,1.0
231,0.8048780487804879,0.9903695985420787,1.0
232,0.8083623693379791,0.9905068490981491,1.0
233,0.8118466898954704,0.9906363460301735,1.0
234,0.8153310104529616,0.9907584419176819,1.0
235,0.818815331010453,0.9908734776278705,1.0
236,0.8222996515679443,0.9909817820322511,1.0
237,0.8257839721254355,0.9910836716645165,1.0
238,0.8292682926829268,0.9911794502898306,1.0
239,0.8327526132404182,0.991269408345609,1.0
240,0.8362369337979094,0.9913538222000442,1.0
241,0.8397212543554007,0.9914329531558262,1.0
242,0.8432055749128919,0.9915070461008239,1.0
243,0.8466898954703833,0.9915763276723317,1.0
244,0.8501742160278746,0.9916410037532944,1.0
245,0.8536585365853658,0.991701256052698,1.0
246,0.8571428571428571,0.9917572374312236,1.0
247,0.8606271777003485,0.9918090655076933,1.0
248,0.8641114982578397,0.991856813908537,1.0
249,0.867595818815331,0.9919005002829046,1.0
250,0.8710801393728222,0.9919400698743506,1.0
251,0.8745644599303136,0.9919753729801007,1.0
252,0.8780487804878049,0.9920061339903743,1.0
253,0.8815331010452961,0.9920319088124782,1.0
254,0.8850174216027874,0.992052026248557,1.0
255,0.8885017421602788,0.9920655071733464,1.0
256,0.89198606271777,0.9920709529545902,1.0
257,0.8954703832752613,0.992066391200994,1.0
258,0.8989547038327527,0.9920490622275554,1.0
259,0.9024390243902439,0.9920151230581555,1.0
260,0.9059233449477352,0.9919592365864608,1.0
261,0.9094076655052264,0.9918740006330897,1.0
262,0.9128919860627178,0.9917491535964049,1.0
263,0.9163763066202091,0.9915704681487196,1.0
264,0.9198606271777003,0.9913182091531345,1.0
265,0.9233449477351916,0.9909649828080267,1.0
266,0.926829268292683,0.9904727357760561,1.0
267,0.9303135888501742,0.9897885689159722,1.0
268,0.9337979094076655,0.9888389016401834,1.0
269,0.9372822299651568,0.9875213498375977,1.0
270,0.9407665505226481,0.9856934526315196,1.0
271,0.9442508710801394,0.9831570946440903,1.0
272,0.9477351916376306,0.9796371271532327,1.0
273,0.9512195121951219,0.9747523309726298,1.0
274,0.9547038327526133,0.9679765912044326,1.0
275,0.9581881533101045,0.9585882091865359,1.0
276,0.9616724738675958,0.9456061476436238,1.0
277,0.9651567944250871,0.9277145910735833,1.0
278,0.9686411149825784,0.9031829900628489,1.0
279,0.9721254355400697,0.8697998091363781,1.0
280,0.975609756097561,0.8248564492653436,1.0
281,0.9790940766550522,0.7652426523913597,1.0
282,0.9825783972125436,0.6877376324711159,1.0
283,0.9860627177700348,0.5895785442442486,1.0
284,0.9895470383275261,0.46931968828638915,1.0
285,0.9930313588850174,0.32782976863228935,1.0
286,0.9965156794425087,0.16904833952452308,1.0
287,1.0,0.0,1.0
