node_index,x_coordinate,velocity,forcing
61,0.21254355400696864,0.5764984799290237,1.0
62,0.21602787456445993,0.5820163925677799,1.0
63,0.21951219512195122,0.5874800306169777,1.0
64,0.2229965156794425,0.592890457233689,1.0
65,0.2264808362369338,0.5982486890173199,1.0
66,0.22996515679442509,0.6035556982108253,1.0
67,0.23344947735191637,0.6088124147623055,1.0
68,0.23693379790940766,0.6140197282573465,1.0
69,0.24041811846689895,0.6191784897316066,1.0
70,0.24390243902439024,0.6242895133723495,1.0
71,0.24738675958188153,0.6293535781169227,1.0
72,0.2508710801393728,0.6343714291555228,1.0
73,0.25435540069686413,0.6393437793450102,1.0
74,0.2578397212543554,0.6442713105399976,1.0
75,0.2613240418118467,0.6491546748469563,1.0
76,0.26480836236933797,0.6539944958066413,1.0
77,0.2682926829268293,0.6587913695097366,1.0
78,0.27177700348432055,0.6635458656502562,1.0
79,0.27526132404181186,0.6682585285209032,1.0
80,0.2787456445993031,0.6729298779542847,1.0
81,0.28222996515679444,0.6775604102136032,1.0
82,0.2857142857142857,0.6821505988361907,1.0
83,0.289198606271777,0.6867008954330177,1.0
84,0.2926829268292683,0.6912117304471029,1.0
85,0.2961672473867596,0.6956835138735437,1.0
86,0.29965156794425085,0.7001166359437209,1.0
87,0.30313588850174217,0.7045114677760596,1.0
88,0.30662020905923343,0.7088683619955803,1.0
89,0.31010452961672474,0.7131876533243386,1.0
90,0.313588850174216,0.717469659144721,1.0
91,0.3170731707317073,0.7217146800374523,1.0
92,0.3205574912891986,0.7259230002960608,1.0
93,0.3240418118466899,0.730094888419451,1.0
94,0.32752613240418116,0.7342305975841399,1.0
95,0.3310104529616725,0.738330366097635,1.0
96,0.3344947735191638,0.7423944178343496,1.0
97,0.33797909407665505,0.7464229626553862,1.0
98,0.34146341463414637,0.7504161968134488,1.0
99,0.34494773519163763,0.7543743033440883,1.0
100,0.34843205574912894,0.7582974524444267,1.0
101,0.3519163763066202,0.7621858018404603,1.0
102,0.3554006968641115,0.7660394971439852,1.0
103,0.3588850174216028,0.7698586722001541,1.0
104,0.3623693379790941,0.773643449426627,1.0
105,0.36585365853658536,0.7773939401452404,1.0
106,0.3693379790940767,0.7811102449070882,1.0
107,0.37282229965156793,0.7847924538118687,1.0
108,0.37630662020905925,0.7884406468223245,1.0
109,0.3797909407665505,0.7920548940745735,1.0
110,0.3832752613240418,0.7956352561850967,1.0
111,0.3867595818815331,0.7991817845551268,1.0
112,0.3902439024390244,0.8026945216731526,1.0
113,0.39372822299651566,0.8061735014162328,1.0
114,0.397212543554007,0.8096187493507854,1.0
115,0.40069686411149824,0.8130302830334966,1.0
116,0.40418118466898956,0.8164081123129735,1.0
117,0.4076655052264808,0.8197522396327352,1.0
118,0.41114982578397213,0.82306266033612,1.0
119,0.4146341463414634,0.8263393629736591,1.0
120,0.4181184668989547,0.8295823296134469,1.0
121,0.42160278745644597,0.8327915361550112,1.0
122,0.4250871080139373,0.8359669526471616,1.0
123,0.42857142857142855,0.8391085436102718,1.0
124,0.43205574912891986,0.8422162683634218,1.0
125,0.4355400696864111,0.8452900813567993,1.0
126,0.43902439024390244,0.8483299325097295,1.0
127,0.4425087108013937,0.8513357675546755,1.0
128,0.445993031358885,0.8543075283875133,1.0
129,0.44947735191637633,0.8572451534243591,1.0
130,0.4529616724738676,0.8601485779651845,1.0
131,0.4564459930313589,0.863017734564423,1.0
132,0.45993031358885017,0.8658525534087301,1.0
133,0.4634146341463415,0.8686529627020181,1.0
134,0.46689895470383275,0.871418889057842,1.0
135,0.47038327526132406,0.8741502578991751,1.0
136,0.4738675958188153,0.8768469938655543,1.0
137,0.47735191637630664,0.8795090212275353,1.0
138,0.4808362369337979,0.882136264308343,1.0
139,0.4843205574912892,0.8847286479125481,1.0
140,0.4878048780487805,0.8872860977615469,1.0
141,0.4912891986062718,0.889808540935564,1.0
142,0.49477351916376305,0.8922959063218379,1.0
143,0.49825783972125437,0.8947481250685894,1.0
144,0.5017421602787456,0.8971651310443095,1.0
145,0.5052264808362369,0.8995468613018415,1.0
146,0.5087108013937283,0.9018932565466655,1.0
147,0.5121951219512195,0.9042042616087294,1.0
148,0.5156794425087108,0.9064798259171039,1.0
149,0.519163763066202,0.9087199039766735,1.0
150,0.5226480836236934,0.9109244558460059,1.0
151,0.5261324041811847,0.9130934476154831,1.0
152,0.5296167247386759,0.9152268518847027,1.0
153,0.5331010452961672,0.9173246482381066,1.0
154,0.5365853658536586,0.9193868237177185,1.0
155,0.5400696864111498,0.9214133732918239,1.0
156,0.5435540069686411,0.9234043003183613,1.0
157,0.5470383275261324,0.9253596170017429,1.0
158,0.5505226480836237,0.927279344841771,1.0
159,0.554006968641115,0.9291635150732739,1.0
160,0.5574912891986062,0.9310121690950371,1.0
161,0.5609756097560976,0.9328253588865788,1.0
162,0.5644599303135889,0.9346031474112805,1.0
163,0.5679442508710801,0.9363456090043675,1.0
164,0.5714285714285714,0.9380528297442108,1.0
165,0.5749128919860628,0.9397249078054198,1.0
166,0.578397212543554,0.9413619537921893,1.0
167,0.5818815331010453,0.9429640910503748,1.0
168,0.5853658536585366,0.9445314559567869,1.0
169,0.5888501742160279,0.9460641981842188,1.0
170,0.5923344947735192,0.9475624809407595,1.0
171,0.5958188153310104,0.9490264811819875,1.0
172,0.5993031358885017,0.9504563897946997,1.0
173,0.6027874564459931,0.9518524117508874,1.0
174,0.6062717770034843,0.9532147662307558,1.0
175,0.6097560975609756,0.9545436867136623,1.0
176,0.6132404181184669,0.9558394210359461,1.0
177,0.6167247386759582,0.9571022314147296,1.0
178,0.6202090592334495,0.9583323944368783,1.0
179,0.6236933797909407,0.9595302010124411,1.0
180,0.627177700348432,0.9606959562920112,1.0
181,0.6306620209059234,0.9618299795475982,1.0
182,0.6341463414634146,0.9629326040167412,1.0
183,0.6376306620209059,0.9640041767097494,1.0
184,0.6411149825783972,0.965045058180109,1.0
185,0.6445993031358885,0.9660556222582674,1.0
186,0.6480836236933798,0.9670362557491574,1.0
187,0.6515679442508711,0.9679873580940043,1.0
188,0.6550522648083623,0.9689093409971193,1.0
189,0.6585365853658537,0.9698026280185542,1.0
190,0.662020905923345,0.9706676541336572,1.0
191,0.6655052264808362,0.9715048652607372,1.0
192,0.6689895470383276,0.9723147177581978,1.0
193,0.6724738675958188,0.9730976778926623,1.0
194,0.6759581881533101,0.9738542212797574,1.0
195,0.6794425087108014,0.9745848322993593,1.0
196,0.6829268292682927,0.9752900034872448,1.0
197,0.686411149825784,0.9759702349052017,1.0
198,0.6898954703832753,0.9766260334917709,1.0
199,0.6933797909407665,0.9772579123958822,1.0
200,0.6968641114982579,0.9778663902957389,1.0
201,0.7003484320557491,0.9784519907053671,1.0
202,0.7038327526132404,0.9790152412713122,1.0
203,0.7073170731707317,0.9795566730619959,1.0
204,0.710801393728223,0.9800768198522838,1.0
205,0.7142857142857143,0.9805762174058128,1.0
206,0.7177700348432056,0.981055402757634,1.0
207,0.7212543554006968,0.9815149134996934,1.0
208,0.7247386759581882,0.9819552870716469,1.0
209,0.7282229965156795,0.9823770600594451,1.0
210,0.7317073170731707,0.9827807675040637,1.0
211,0.735191637630662,0.9831669422226652,1.0
212,0.7386759581881533,0.9835361141443885,1.0
213,0.7421602787456446,0.9838888096628484,1.0
214,0.7456445993031359,0.9842255510073052,1.0
215,0.7491289198606271,0.9845468556343262,1.0
216,0.7526132404181185,0.9848532356416159,1.0
217,0.7560975609756098,0.9851451972055254,1.0
218,0.759581881533101,0.9854232400435805,1.0
219,0.7630662020905923,0.9856878569031798,1.0
220,0.7665505226480837,0.9859395330774103,1.0
221,0.7700348432055749,0.986178745948715,1.0
222,0.7735191637630662,0.9864059645609006,1.0
223,0.7770034843205574,0.9866216492197241,1.0
224,0.7804878048780488,0.9868262511219944,1.0
225,0.7839721254355401,0.987020212012802,1.0
226,0.7874564459930313,0.9872039638701032,1.0
227,0.7909407665505227,0.9873779286154415,1.0
228,0.794425087108014,0.9875425178490326,1.0
229,0.7979094076655052,0.9876981326067888,1.0
230,0.8013937282229965,0.9878451631360042,1.0
231,0.8048780487804879,0.987983988685369,1.0
232,0.8083623693379791,0.9881149773035981,1.0
233,0.8118466898954704,0.9882384856391623,1.0
234,0.8153310104529616,0.9883548587312387,1.0
235,0.818815331010453,0.9884644297788386,1.0
236,0.8222996515679443,0.9885675198708582,1.0
237,0.8257839721254355,0.9886644376541209,1.0
238,0.8292682926829268,0.9887554789088246,1.0
239,0.8327526132404182,0.9888409259904425,1.0
240,0.8362369337979094,0.9889210470830354,1.0
241,0.8397212543554007,0.9889960951897623,1.0
242,0.8432055749128919,0.989066306760196,1.0
243,0.8466898954703833,0.9891318998182643,1.0
244,0.8501742160278746,0.9891930714055955,1.0
245,0.8536585365853658,0.9892499940877468,1.0
246,0.8571428571428571,0.9893028111782659,1.0
247,0.8606271777003485,0.9893516302081243,1.0
248,0.8641114982578397,0.9893965139923426,1.0
249,0.867595818815331,0.9894374684029054,1.0
250,0.8710801393728222,0.9894744256213217,1.0
251,0.8745644599303136,0.9895072211790747,1.0
252,0.8780487804878049,0.9895355624489957,1.0
253,0.8815331010452961,0.9895589853543467,1.0
254,0.8850174216027874,0.9895767948158107,1.0
255,0.8885017421602788,0.9895879827205553,1.0
256,0.89198606271777,0.989591114777138,1.0
257,0.8954703832752613,0.9895841742418298,1.0
258,0.8989547038327527,0.9895643457825394,1.0
259,0.9024390243902439,0.9895277161483844,1.0
260,0.9059233449477352,0.9894688590830492,1.0
261,0.9094076655052264,0.9893802590054774,1.0
262,0.9128919860627178,0.9892515099140765,1.0
263,0.9163763066202091,0.9890682007127255,1.0
264,0.9198606271777003,0.9888103629000726,1.0
265,0.9233449477351916,0.9884503074778491,1.0
266,0.926829268292683,0.9879496098808702,1.0
267,0.9303135888501742,0.987254907991225,1.0
268,0.9337979094076655,0.9862920504455066,1.0
269,0.9372822299651568,0.9849579606737465,1.0
270,0.9407665505226481,0.9831093566830846,1.0
271,0.9442508710801394,0.9805471817235946,1.0
272,0.9477351916376306,0.9769952636850049,1.0
273,0.9512195121951219,0.9720713698502704,1.0
274,0.9547038327526133,0.9652485648061905,1.0
275,0.9581881533101045,0.9558048535889406,1.0
276,0.9616724738675958,0.942759985832898,1.0
277,0.9651567944250871,0.9248009024426175,1.0
278,0.9686411149825784,0.9002030891359358,1.0
279,0.9721254355400697,0.8667660800326354,1.0
280,0.975609756097561,0.8217993868928072,1.0
281,0.9790940766550522,0.7622195020590086,1.0
282,0.9825783972125436,0.684840828897711,1.0
283,0.9860627177700348,0.5869400467207184,1.0
284,0.9895470383275261,0.46710539460145234,1.0
285,0.9930313588850174,0.3262186913058367,1.0
286,0.9965156794425087,0.1681966657122878,1.0
287,1.0,0.0,1.0
