node_index,x_coordinate,velocity,forcing
70,0.24390243902439024,0.5438253267496456,1.0
71,0.24738675958188153,0.5465116083761881,1.0
72,0.2508710801393728,0.5491123773968034,1.0
73,0.25435540069686413,0.5516288185542473,1.0
74,0.2578397212543554,0.5540621400927622,1.0
75,0.2613240418118467,0.5564135751585612,1.0
76,0.26480836236933797,0.5586843829458831,1.0
77,0.2682926829268293,0.5608758495878229,1.0
78,0.27177700348432055,0.5629892887918923,1.0
79,0.27526132404181186,0.5650260422211582,1.0
80,0.2787456445993031,0.5669874796227979,1.0
81,0.28222996515679444,0.568874998707006,1.0
82,0.2857142857142857,0.5706900247803499,1.0
83,0.289198606271777,0.5724340101389188,1.0
84,0.2926829268292683,0.5741084332278774,1.0
85,0.2961672473867596,0.5757147975753548,1.0
86,0.29965156794425085,0.577254630509904,1.0
87,0.30313588850174217,0.5787294816720766,1.0
88,0.30662020905923343,0.580140921331922,1.0
89,0.31010452961672474,0.5814905385254441,1.0
90,0.313588850174216,0.5827799390241905,1.0
91,0.3170731707317073,0.5840107431532119,1.0
92,0.3205574912891986,0.5851845834735798,1.0
93,0.3240418118466899,0.5863031023464814,1.0
94,0.32752613240418116,0.5873679493966066,1.0
95,0.3310104529616725,0.5883807788930882,1.0
96,0.3344947735191638,0.5893432470666494,1.0
97,0.33797909407665505,0.5902570093818382,1.0
98,0.34146341463414637,0.591123717783287,1.0
99,0.34494773519163763,0.591945017934823,1.0
100,0.34843205574912894,0.5927225464699752,1.0
101,0.3519163763066202,0.59345792827197,1.0
102,0.3554006968641115,0.594152773800704,1.0
103,0.3588850174216028,0.5948086764834157,1.0
104,0.3623693379790941,0.5954272101848783,1.0
105,0.36585365853658536,0.5960099267718961,1.0
106,0.3693379790940767,0.5965583537857465,1.0
107,0.37282229965156793,0.5970739922349558,1.0
108,0.37630662020905925,0.5975583145194686,1.0
109,0.3797909407665505,0.598012762495874,1.0
110,0.3832752613240418,0.5984387456919135,1.0
111,0.3867595818815331,0.5988376396770173,1.0
112,0.3902439024390244,0.599210784594145,1.0
113,0.39372822299651566,0.5995594838567216,1.0
114,0.397212543554007,0.5998850030130216,1.0
115,0.40069686411149824,0.6001885687789332,1.0
116,0.40418118466898956,0.6004713682386915,1.0
117,0.4076655052264808,0.6007345482118694,1.0
118,0.41114982578397213,0.6009792147837186,1.0
119,0.4146341463414634,0.6012064329948255,1.0
120,0.4181184668989547,0.6014172266850286,1.0
121,0.42160278745644597,0.6016125784856284,1.0
122,0.4250871080139373,0.6017934299530991,1.0
123,0.42857142857142855,0.6019606818368297,1.0
124,0.43205574912891986,0.6021151944728126,1.0
125,0.4355400696864111,0.602257788294743,1.0
126,0.43902439024390244,0.6023892444536032,1.0
127,0.4425087108013937,0.6025103055365663,1.0
128,0.445993031358885,0.6026216763758726,1.0
129,0.44947735191637633,0.6027240249382874,1.0
130,0.4529616724738676,0.6028179832857601,1.0
131,0.4564459930313589,0.6029041485980259,1.0
132,0.45993031358885017,0.6029830842480625,1.0
133,0.4634146341463415,0.6030553209215811,1.0
134,0.46689895470383275,0.6031213577720277,1.0
135,0.47038327526132406,0.6031816636029442,1.0
136,0.4738675958188153,0.603236678069938,1.0
137,0.47735191637630664,0.6032868128949526,1.0
138,0.4808362369337979,0.6033324530859994,1.0
139,0.4843205574912892,0.6033739581559994,1.0
140,0.4878048780487805,0.603411663334887,1.0
141,0.4912891986062718,0.603445880769637,1.0
142,0.49477351916376305,0.6034769007073849,1.0
143,0.49825783972125437,0.6035049926573213,1.0
144,0.5017421602787456,0.6035304065275346,1.0
145,0.5052264808362369,0.603553373733464,1.0
146,0.5087108013937283,0.6035741082750914,1.0
147,0.5121951219512195,0.603592807780452,1.0
148,0.5156794425087108,0.6036096545134649,1.0
149,0.519163763066202,0.6036248163444967,1.0
150,0.5226480836236934,0.6036384476824347,1.0
151,0.5261324041811847,0.6036506903674119,1.0
152,0.5296167247386759,0.6036616745236376,1.0
153,0.5331010452961672,0.6036715193720874,1.0
154,0.5365853658536586,0.603680334003076,1.0
155,0.5400696864111498,0.6036882181089737,1.0
156,0.5435540069686411,0.6036952626775459,1.0
157,0.5470383275261324,0.6037015506465806,1.0
158,0.5505226480836237,0.6037071575206362,1.0
159,0.554006968641115,0.6037121519508802,1.0
160,0.5574912891986062,0.6037165962791106,1.0
161,0.5609756097560976,0.603720547047148,1.0
162,0.5644599303135889,0.6037240554728652,1.0
163,0.5679442508710801,0.6037271678941846,1.0
164,0.5714285714285714,0.6037299261824108,1.0
165,0.5749128919860628,0.6037323681263059,1.0
166,0.578397212543554,0.603734527788318,1.0
167,0.5818815331010453,0.6037364358343884,1.0
168,0.5853658536585366,0.6037381198387465,1.0
169,0.5888501742160279,0.6037396045650906,1.0
170,0.5923344947735192,0.6037409122255245,1.0
171,0.5958188153310104,0.6037420627185868,1.0
172,0.5993031358885017,0.6037430738476726,1.0
173,0.6027874564459931,0.6037439615211051,1.0
174,0.6062717770034843,0.6037447399350594,1.0
175,0.6097560975609756,0.6037454217404976,1.0
176,0.6132404181184669,0.603746018195215,1.0
177,0.6167247386759582,0.6037465393020398,1.0
178,0.6202090592334495,0.6037469939341739,1.0
179,0.6236933797909407,0.6037473899485986,1.0
180,0.627177700348432,0.6037477342884121,1.0
181,0.6306620209059234,0.6037480330749032,1.0
182,0.6341463414634146,0.6037482916901027,1.0
183,0.6376306620209059,0.6037485148504951,1.0
184,0.6411149825783972,0.6037487066725098,1.0
185,0.6445993031358885,0.6037488707303501,1.0
186,0.6480836236933798,0.6037490101066537,1.0
187,0.6515679442508711,0.6037491274364168,1.0
188,0.6550522648083623,0.603749224944552,1.0
189,0.6585365853658537,0.6037493044773806,1.0
190,0.662020905923345,0.6037493675282976,1.0
191,0.6655052264808362,0.6037494152577757,1.0
192,0.6689895470383276,0.6037494485078038,1.0
193,0.6724738675958188,0.6037494678107789,1.0
194,0.6759581881533101,0.603749473392792,1.0
195,0.6794425087108014,0.6037494651711581,1.0
196,0.6829268292682927,0.6037494427459525,1.0
197,0.686411149825784,0.6037494053852052,1.0
198,0.6898954703832753,0.603749352003305,1.0
199,0.6933797909407665,0.6037492811320275,1.0
200,0.6968641114982579,0.60374919088347,1.0
201,0.7003484320557491,0.603749078904018,1.0
202,0.7038327526132404,0.6037489423182902,1.0
203,0.7073170731707317,0.603748777661808,1.0
204,0.710801393728223,0.6037485808009094,1.0
205,0.7142857142857143,0.6037483468381618,1.0
206,0.7177700348432056,0.6037480700012287,1.0
207,0.7212543554006968,0.6037477435128015,1.0
208,0.7247386759581882,0.6037473594388051,1.0
209,0.7282229965156795,0.6037469085116258,1.0
210,0.7317073170731707,0.6037463799245718,1.0
211,0.735191637630662,0.603745761093161,1.0
212,0.7386759581881533,0.6037450373780986,1.0
213,0.7421602787456446,0.60374419176397,1.0
214,0.7456445993031359,0.6037432044866888,1.0
215,0.7491289198606271,0.603742052601585,1.0
216,0.7526132404181185,0.6037407094826751,1.0
217,0.7560975609756098,0.6037391442420721,1.0
218,0.759581881533101,0.6037373210566362,1.0
219,0.7630662020905923,0.6037351983867795,1.0
220,0.7665505226480837,0.6037327280697675,1.0
221,0.7700348432055749,0.6037298542668145,1.0
222,0.7735191637630662,0.6037265122396792,1.0
223,0.7770034843205574,0.6037226269282179,1.0
224,0.7804878048780488,0.603718111295297,1.0
225,0.7839721254355401,0.6037128643994912,1.0
226,0.7874564459930313,0.6037067691488599,1.0
227,0.7909407665505227,0.6036996896806088,1.0
228,0.794425087108014,0.6036914683013282,1.0
229,0.7979094076655052,0.6036819219103909,1.0
230,0.8013937282229965,0.6036708378146299,1.0
231,0.8048780487804879,0.6036579688250651,1.0
232,0.8083623693379791,0.6036430275056363,1.0
233,0.8118466898954704,0.6036256794188859,1.0
234,0.8153310104529616,0.6036055351834363,1.0
235,0.818815331010453,0.6035821411218315,1.0
236,0.8222996515679443,0.6035549682335596,1.0
237,0.8257839721254355,0.6035233991752007,1.0
238,0.8292682926829268,0.6034867128657216,1.0
239,0.8327526132404182,0.603444066257526,1.0
240,0.8362369337979094,0.6033944727200697,1.0
241,0.8397212543554007,0.6033367763690504,1.0
242,0.8432055749128919,0.6032696215360426,1.0
243,0.8466898954703833,0.6031914164056245,1.0
244,0.8501742160278746,0.6031002896430646,1.0
245,0.8536585365853658,0.6029940385876251,1.0
246,0.8571428571428571,0.6028700672849392,1.0
247,0.8606271777003485,0.6027253122652144,1.0
248,0.8641114982578397,0.6025561535283017,1.0
249,0.867595818815331,0.6023583076553694,1.0
250,0.8710801393728222,0.6021266993103133,1.0
251,0.8745644599303136,0.6018553065989397,1.0
252,0.8780487804878049,0.6015369747934931,1.0
253,0.8815331010452961,0.6011631917736302,1.0
254,0.8850174216027874,0.6007238171484701,1.0
255,0.8885017421602788,0.600206755371589,1.0
256,0.89198606271777,0.599597561205425,1.0
257,0.8954703832752613,0.5988789636011667,1.0
258,0.8989547038327527,0.5980302914134088,1.0
259,0.9024390243902439,0.5970267813664644,1.0
260,0.9059233449477352,0.5958387453721443,1.0
261,0.9094076655052264,0.5944305707754806,1.0
262,0.9128919860627178,0.5927595235926904,1.0
263,0.9163763066202091,0.5907743216918684,1.0
264,0.9198606271777003,0.5884134427961019,1.0
265,0.9233449477351916,0.5856031321854894,1.0
266,0.926829268292683,0.5822550786089913,1.0
267,0.9303135888501742,0.5782637365180673,1.0
268,0.9337979094076655,0.5735032916457918,1.0
269,0.9372822299651568,0.567824299808436,1.0
270,0.9407665505226481,0.56105008173577,1.0
271,0.9442508710801394,0.5529730373930453,1.0
272,0.9477351916376306,0.5433511603489639,1.0
273,0.9512195121951219,0.5319051946451265,1.0
274,0.9547038327526133,0.5183170883951764,1.0
275,0.9581881533101045,0.5022306563209165,1.0
276,0.9616724738675958,0.4832556466220498,1.0
277,0.9651567944250871,0.46097666583079955,1.0
278,0.9686411149825784,0.4349685562728692,1.0
279,0.9721254355400697,0.4048197014513221,1.0
280,0.975609756097561,0.3701641691638457,1.0
281,0.9790940766550522,0.3307224022192976,1.0
282,0.9825783972125436,0.2863482308659362,1.0
283,0.9860627177700348,0.23707743112553484,1.0
284,0.9895470383275261,0.1831703744459275,1.0
285,0.9930313588850174,0.1251394022549899,1.0
286,0.9965156794425087,0.06375154555297251,1.0
287,1.0,0.0,1.0
