node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,0.37799706493671514,1.0
64,0.2229965156794425,0.3786423340716815,1.0
65,0.2264808362369338,0.3792360810903554,1.0
66,0.22996515679442509,0.3797815963702513,1.0
67,0.23344947735191637,0.38028203841656594,1.0
68,0.23693379790940766,0.38074043233766475,1.0
69,0.24041811846689895,0.38115966894650183,1.0
70,0.24390243902439024,0.3815425044794849,1.0
71,0.24738675958188153,0.38189156091649873,1.0
72,0.2508710801393728,0.3822093268788335,1.0
73,0.25435540069686413,0.3824981590756928,1.0
74,0.2578397212543554,0.3827602842647939,1.0
75,0.2613240418118467,0.38299780168835007,1.0
76,0.26480836236933797,0.3832126859424146,1.0
77,0.2682926829268293,0.38340679023516094,1.0
78,0.27177700348432055,0.3835818499881194,1.0
79,0.27526132404181186,0.38373948673364333,1.0
80,0.2787456445993031,0.3838812122618752,1.0
81,0.28222996515679444,0.3840084329711427,1.0
82,0.2857142857142857,0.3841224543769789,1.0
83,0.289198606271777,0.38422448573672857,1.0
84,0.2926829268292683,0.38431564474890983,1.0
85,0.2961672473867596,0.3843969622890568,1.0
86,0.29965156794425085,0.38446938714659784,1.0
87,0.30313588850174217,0.38453379073035465,1.0
88,0.30662020905923343,0.3845909717134039,1.0
89,0.31010452961672474,0.3846416605912663,1.0
90,0.313588850174216,0.3846865241306204,1.0
91,0.3170731707317073,0.3847261696889216,1.0
92,0.3205574912891986,0.384761149388409,1.0
93,0.3240418118466899,0.38479196413095595,1.0
94,0.32752613240418116,0.3848190674430407,1.0
95,0.3310104529616725,0.3848428691427545,1.0
96,0.3344947735191638,0.3848637388232105,1.0
97,0.33797909407665505,0.38488200914895365,1.0
98,0.34146341463414637,0.38489797896399586,1.0
99,0.34494773519163763,0.3849119162119039,1.0
100,0.34843205574912894,0.38492406066995893,1.0
101,0.3519163763066202,0.38493462650078525,1.0
102,0.3554006968641115,0.38494380462602007,1.0
103,0.3588850174216028,0.3849517649275815,1.0
104,0.3623693379790941,0.38495865828289083,1.0
105,0.36585365853658536,0.384964618441039,1.0
106,0.3693379790940767,0.3849697637473646,1.0
107,0.37282229965156793,0.384974198724249,1.0
108,0.37630662020905925,0.38497801551614563,1.0
109,0.3797909407665505,0.38498129520695845,1.0
110,0.3832752613240418,0.3849841090178902,1.0
111,0.3867595818815331,0.38498651939379624,1.0
112,0.3902439024390244,0.3849885809859262,1.0
113,0.39372822299651566,0.3849903415387243,1.0
114,0.397212543554007,0.38499184268809494,1.0
115,0.40069686411149824,0.38499312067824193,1.0
116,0.40418118466898956,0.3849942070038583,1.0
117,0.4076655052264808,0.3849951289840948,1.0
118,0.41114982578397213,0.3849959102743704,1.0
119,0.4146341463414634,0.3849965713217154,1.0
120,0.4181184668989547,0.38499712976896583,1.0
121,0.42160278745644597,0.38499760081275697,1.0
122,0.4250871080139373,0.384997997519899,1.0
123,0.42857142857142855,0.3849983311063644,1.0
124,0.43205574912891986,0.38499861118277645,1.0
125,0.4355400696864111,0.38499884596995937,1.0
126,0.43902439024390244,0.3849990424878024,1.0
127,0.4425087108013937,0.3849992067203938,1.0
128,0.445993031358885,0.38499934376010747,1.0
129,0.44947735191637633,0.3849994579330658,1.0
130,0.4529616724738676,0.38499955290816185,1.0
131,0.4564459930313589,0.384999631791604,1.0
132,0.45993031358885017,0.3849996972087401,1.0
133,0.4634146341463415,0.38499975137473014,1.0
134,0.46689895470383275,0.3849997961554673,1.0
135,0.47038327526132406,0.3849998331199881,1.0
136,0.4738675958188153,0.3849998635854727,1.0
137,0.47735191637630664,0.3849998886558068,1.0
138,0.4808362369337979,0.38499990925456307,1.0
139,0.4843205574912892,0.3849999261531545,1.0
140,0.4878048780487805,0.3849999399948201,1.0
141,0.4912891986062718,0.38499995131502185,1.0
142,0.49477351916376305,0.3849999605587551,1.0
143,0.49825783972125437,0.3849999680952133,1.0
144,0.5017421602787456,0.3849999742301863,1.0
145,0.5052264808362369,0.384999979216524,1.0
146,0.5087108013937283,0.3849999832629497,1.0
147,0.5121951219512195,0.3849999865414697,1.0
148,0.5156794425087108,0.38499998919359124,1.0
149,0.519163763066202,0.3849999913355289,1.0
150,0.5226480836236934,0.38499999306255855,1.0
151,0.5261324041811847,0.3849999944526476,1.0
152,0.5296167247386759,0.38499999556947834,1.0
153,0.5331010452961672,0.3849999964649594,1.0
154,0.5365853658536586,0.3849999971813064,1.0
155,0.5400696864111498,0.38499999775276283,1.0
156,0.5435540069686411,0.38499999820701686,1.0
157,0.5470383275261324,0.3849999985663658,1.0
158,0.5505226480836237,0.3849999988486664,1.0
159,0.554006968641115,0.38499999906810706,1.0
160,0.5574912891986062,0.3849999992358284,1.0
161,0.5609756097560976,0.38499999936041623,1.0
162,0.5644599303135889,0.3849999994482842,1.0
163,0.5679442508710801,0.384999999503961,1.0
164,0.5714285714285714,0.38499999953029335,1.0
165,0.5749128919860628,0.3849999995285706,1.0
166,0.578397212543554,0.3849999994985783,1.0
167,0.5818815331010453,0.3849999994385788,1.0
168,0.5853658536585366,0.3849999993452213,1.0
169,0.5888501742160279,0.3849999992133738,1.0
170,0.5923344947735192,0.3849999990358725,1.0
171,0.5958188153310104,0.3849999988031755,1.0
172,0.5993031358885017,0.3849999985029077,1.0
173,0.6027874564459931,0.38499999811927804,1.0
174,0.6062717770034843,0.3849999976323441,1.0
175,0.6097560975609756,0.3849999970170961,1.0
176,0.6132404181184669,0.3849999962423225,1.0
177,0.6167247386759582,0.3849999952692141,1.0
178,0.6202090592334495,0.3849999940496514,1.0
179,0.6236933797909407,0.3849999925241124,1.0
180,0.627177700348432,0.3849999906191202,1.0
181,0.6306620209059234,0.3849999882441393,1.0
182,0.6341463414634146,0.38499998528780655,1.0
183,0.6376306620209059,0.38499998161336385,1.0
184,0.6411149825783972,0.38499997705313366,1.0
185,0.6445993031358885,0.3849999714018458,1.0
186,0.6480836236933798,0.3849999644085927,1.0
187,0.6515679442508711,0.38499995576714463,1.0
188,0.6550522648083623,0.3849999451043098,1.0
189,0.6585365853658537,0.38499993196596616,1.0
190,0.662020905923345,0.3849999158003254,1.0
191,0.6655052264808362,0.38499989593791156,1.0
192,0.6689895470383276,0.3849998715676442,1.0
193,0.6724738675958188,0.38499984170831403,1.0
194,0.6759581881533101,0.3849998051746115,1.0
195,0.6794425087108014,0.38499976053673024,1.0
196,0.6829268292682927,0.3849997060723999,1.0
197,0.686411149825784,0.3849996397100136,1.0
198,0.6898954703832753,0.38499955896129434,1.0
199,0.6933797909407665,0.38499946084168957,1.0
200,0.6968641114982579,0.38499934177639356,1.0
201,0.7003484320557491,0.38499919748955697,1.0
202,0.7038327526132404,0.38499902287385795,1.0
203,0.7073170731707317,0.38499881183716667,1.0
204,0.710801393728223,0.38499855712252246,1.0
205,0.7142857142857143,0.3849982500970649,1.0
206,0.7177700348432056,0.38499788050488853,1.0
207,0.7212543554006968,0.38499743617803356,1.0
208,0.7247386759581882,0.3849969026989512,1.0
209,0.7282229965156795,0.3849962630067911,1.0
210,0.7317073170731707,0.384995496938725,1.0
211,0.735191637630662,0.384994580696231,1.0
212,0.7386759581881533,0.384993486224791,1.0
213,0.7421602787456446,0.3849921804937821,1.0
214,0.7456445993031359,0.38499062466143474,1.0
215,0.7491289198606271,0.38498877310756463,1.0
216,0.7526132404181185,0.3849865723143162,1.0
217,0.7560975609756098,0.3849839595723508,1.0
218,0.759581881533101,0.3849808614867178,1.0
219,0.7630662020905923,0.3849771922530136,1.0
220,0.7665505226480837,0.3849728516703004,1.0
221,0.7700348432055749,0.3849677228525441,1.0
222,0.7735191637630662,0.38496166959497524,1.0
223,0.7770034843205574,0.3849545333456618,1.0
224,0.7804878048780488,0.3849461297256257,1.0
225,0.7839721254355401,0.3849362445328858,1.0
226,0.7874564459930313,0.3849246291567538,1.0
227,0.7909407665505227,0.38491099531835077,1.0
228,0.794425087108014,0.384895009041491,1.0
229,0.7979094076655052,0.38487628374455213,1.0
230,0.8013937282229965,0.38485437232847985,1.0
231,0.8048780487804879,0.38482875811835987,1.0
232,0.8083623693379791,0.38479884449570445,1.0
233,0.8118466898954704,0.3847639430353496,1.0
234,0.8153310104529616,0.3847232599342112,1.0
235,0.818815331010453,0.38467588048859347,1.0
236,0.8222996515679443,0.3846207513417105,1.0
237,0.8257839721254355,0.38455666018291756,1.0
238,0.8292682926829268,0.38448221253412285,1.0
239,0.8327526132404182,0.384395805206134,1.0
240,0.8362369337979094,0.38429559594737894,1.0
241,0.8397212543554007,0.3841794687385161,1.0
242,0.8432055749128919,0.3840449941078303,1.0
243,0.8466898954703833,0.38388938375283865,1.0
244,0.8501742160278746,0.38370943865200424,1.0
245,0.8536585365853658,0.38350148973567894,1.0
246,0.8571428571428571,0.3832613300562535,1.0
247,0.8606271777003485,0.3829841372530357,1.0
248,0.8641114982578397,0.3826643849469986,1.0
249,0.867595818815331,0.38229574152418516,1.0
250,0.8710801393728222,0.3818709545750155,1.0
251,0.8745644599303136,0.3813817190520945,1.0
252,0.8780487804878049,0.3808185269952867,1.0
253,0.8815331010452961,0.38017049645636686,1.0
254,0.8850174216027874,0.37942517704668094,1.0
255,0.8885017421602788,0.37856832934519774,1.0
256,0.89198606271777,0.3775836752631178,1.0
257,0.8954703832752613,0.3764526163958985,1.0
258,0.8989547038327527,0.37515391744709464,1.0
259,0.9024390243902439,0.3736633520391397,1.0
260,0.9059233449477352,0.37195330871195437,1.0
261,0.9094076655052264,0.36999235575327166,1.0
262,0.9128919860627178,0.36774476483651114,1.0
263,0.9163763066202091,0.3651699954292305,1.0
264,0.9198606271777003,0.36222214478262105,1.0
265,0.9233449477351916,0.358849372265427,1.0
266,0.926829268292683,0.354993312145982,1.0
267,0.9303135888501742,0.35058849596022723,1.0
268,0.9337979094076655,0.34556181463626434,1.0
269,0.9372822299651568,0.33983206183282394,1.0
270,0.9407665505226481,0.3333096136194152,1.0
271,0.9442508710801394,0.3258963155667993,1.0
272,0.9477351916376306,0.317485666008456,1.0
273,0.9512195121951219,0.30796340253750615,1.0
274,0.9547038327526133,0.29720861570577256,1.0
275,0.9581881533101045,0.28509552624367057,1.0
276,0.9616724738675958,0.27149606543705335,1.0
277,0.9651567944250871,0.2562833867366091,1.0
278,0.9686411149825784,0.23933640335669232,1.0
279,0.9721254355400697,0.22054538449894104,1.0
280,0.975609756097561,0.1998185463138191,1.0
281,0.9790940766550522,0.17708944105727414,1.0
282,0.9825783972125436,0.15232478426137774,1.0
283,0.9860627177700348,0.12553218012879935,1.0
284,0.9895470383275261,0.09676703641633741,1.0
285,0.9930313588850174,0.06613783904524402,1.0
286,0.9965156794425087,0.033808926213377034,1.0
287,1.0,0.0,1.0
