node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.4441941732503269,1.0
45,0.156794425087108,0.44966731238372765,1.0
46,0.1602787456445993,0.45502545640221453,1.0
47,0.16376306620209058,0.4602704893111292,1.0
48,0.1672473867595819,0.46540418394354366,1.0
49,0.17073170731707318,0.47042821098806276,1.0
50,0.17421602787456447,0.47534414745815906,1.0
51,0.17770034843205576,0.4801534846567694,1.0
52,0.18118466898954705,0.48485763568356693,1.0
53,0.18466898954703834,0.48945794252669217,1.0
54,0.18815331010452963,0.4939556827756712,1.0
55,0.1916376306620209,0.49835207598772036,1.0
56,0.1951219512195122,0.5026482897355429,1.0
57,0.1986062717770035,0.5068454453610372,1.0
58,0.20209059233449478,0.5109446234559869,1.0
59,0.20557491289198607,0.5149468690877763,1.0
60,0.20905923344947736,0.5188531967854154,1.0
61,0.21254355400696864,0.5226645952986574,1.0
62,0.21602787456445993,0.5263820321407144,1.0
63,0.21951219512195122,0.530006457923013,1.0
64,0.2229965156794425,0.5335388104885578,1.0
65,0.2264808362369338,0.5369800188487818,1.0
66,0.22996515679442509,0.5403310069272484,1.0
67,0.23344947735191637,0.5435926971122146,1.0
68,0.23693379790940766,0.5467660136188726,1.0
69,0.24041811846689895,0.5498518856610527,1.0
70,0.24390243902439024,0.5528512504312781,1.0
71,0.24738675958188153,0.5557650558873292,1.0
72,0.2508710801393728,0.5585942633428799,1.0
73,0.25435540069686413,0.5613398498593278,1.0
74,0.2578397212543554,0.564002810435634,1.0
75,0.2613240418118467,0.566584159992831,1.0
76,0.26480836236933797,0.5690849351498368,1.0
77,0.2682926829268293,0.571506195787333,1.0
78,0.27177700348432055,0.5738490263967103,1.0
79,0.27526132404181186,0.5761145372114723,1.0
80,0.2787456445993031,0.5783038651189876,1.0
81,0.28222996515679444,0.5804181743511033,1.0
82,0.2857142857142857,0.5824586569528669,1.0
83,0.289198606271777,0.584426533029429,1.0
84,0.2926829268292683,0.5863230507721279,1.0
85,0.2961672473867596,0.5881494862657509,1.0
86,0.29965156794425085,0.5899071430800402,1.0
87,0.30313588850174217,0.5915973516496199,1.0
88,0.30662020905923343,0.5932214684476881,1.0
89,0.31010452961672474,0.5947808749599831,1.0
90,0.313588850174216,0.5962769764667261,1.0
91,0.3170731707317073,0.597711200641407,1.0
92,0.3205574912891986,0.5990849959764296,1.0
93,0.3240418118466899,0.6003998300467309,1.0
94,0.32752613240418116,0.6016571876235296,1.0
95,0.3310104529616725,0.6028585686513264,1.0
96,0.3344947735191638,0.6040054861021485,1.0
97,0.33797909407665505,0.6050994637218071,1.0
98,0.34146341463414637,0.606142033683588,1.0
99,0.34494773519163763,0.6071347341653272,1.0
100,0.34843205574912894,0.6080791068662161,1.0
101,0.3519163763066202,0.6089766944799375,1.0
102,0.3554006968641115,0.6098290381408361,1.0
103,0.3588850174216028,0.6106376748597955,1.0
104,0.3623693379790941,0.6114041349662946,1.0
105,0.36585365853658536,0.6121299395727958,1.0
106,0.3693379790940767,0.6128165980771274,1.0
107,0.37282229965156793,0.6134656057179245,1.0
108,0.37630662020905925,0.614078441197447,1.0
109,0.3797909407665505,0.6146565643852426,1.0
110,0.3832752613240418,0.6152014141151609,1.0
111,0.3867595818815331,0.6157144060871752,1.0
112,0.3902439024390244,0.6161969308843344,1.0
113,0.39372822299651566,0.6166503521139768,1.0
114,0.397212543554007,0.6170760046810957,1.0
115,0.40069686411149824,0.6174751932004658,1.0
116,0.40418118466898956,0.6178491905528588,1.0
117,0.4076655052264808,0.6181992365893698,1.0
118,0.41114982578397213,0.618526536986607,1.0
119,0.4146341463414634,0.6188322622542363,1.0
120,0.4181184668989547,0.6191175468951607,1.0
121,0.42160278745644597,0.6193834887174547,1.0
122,0.4250871080139373,0.61963114829607,1.0
123,0.42857142857142855,0.6198615485813065,1.0
124,0.43205574912891986,0.620075674650091,1.0
125,0.4355400696864111,0.6202744735952455,1.0
126,0.43902439024390244,0.6204588545471567,1.0
127,0.4425087108013937,0.6206296888215791,1.0
128,0.445993031358885,0.6207878101867254,1.0
129,0.44947735191637633,0.6209340152423111,1.0
130,0.4529616724738676,0.6210690639028349,1.0
131,0.4564459930313589,0.6211936799770755,1.0
132,0.45993031358885017,0.621308551835587,1.0
133,0.4634146341463415,0.6214143331578524,1.0
134,0.46689895470383275,0.6215116437507212,1.0
135,0.47038327526132406,0.6216010704297952,1.0
136,0.4738675958188153,0.6216831679555371,1.0
137,0.47735191637630664,0.6217584600160531,1.0
138,0.4808362369337979,0.6218274402487237,1.0
139,0.4843205574912892,0.6218905732931503,1.0
140,0.4878048780487805,0.6219482958681947,1.0
141,0.4912891986062718,0.622001017866261,1.0
142,0.49477351916376305,0.6220491234583545,1.0
143,0.49825783972125437,0.6220929722038612,1.0
144,0.5017421602787456,0.6221329001594321,1.0
145,0.5052264808362369,0.6221692209817857,1.0
146,0.5087108013937283,0.6222022270196982,1.0
147,0.5121951219512195,0.6222321903908935,1.0
148,0.5156794425087108,0.622259364039993,1.0
149,0.519163763066202,0.6222839827741162,1.0
150,0.5226480836236934,0.622306264273155,1.0
151,0.5261324041811847,0.6223264100721495,1.0
152,0.5296167247386759,0.6223446065135909,1.0
153,0.5331010452961672,0.6223610256678491,1.0
154,0.5365853658536586,0.6223758262202802,1.0
155,0.5400696864111498,0.622389154323898,1.0
156,0.5435540069686411,0.622401144416803,1.0
157,0.5470383275261324,0.6224119200038538,1.0
158,0.5505226480836237,0.6224215944023149,1.0
159,0.554006968641115,0.6224302714514708,1.0
160,0.5574912891986062,0.6224380461863941,1.0
161,0.5609756097560976,0.6224450054762568,1.0
162,0.5644599303135889,0.6224512286277425,1.0
163,0.5679442508710801,0.6224567879542596,1.0
164,0.5714285714285714,0.6224617493117918,1.0
165,0.5749128919860628,0.6224661726023201,1.0
166,0.578397212543554,0.6224701122458499,1.0
167,0.5818815331010453,0.622473617622142,1.0
168,0.5853658536585366,0.6224767334833068,1.0
169,0.5888501742160279,0.6224795003384633,1.0
170,0.5923344947735192,0.622481954811689,1.0
171,0.5958188153310104,0.6224841299745109,1.0
172,0.5993031358885017,0.6224860556541829,1.0
173,0.6027874564459931,0.6224877587190019,1.0
174,0.6062717770034843,0.6224892633418914,1.0
175,0.6097560975609756,0.6224905912434671,1.0
176,0.6132404181184669,0.6224917619157692,1.0
177,0.6167247386759582,0.6224927928278093,1.0
178,0.6202090592334495,0.6224936996140477,1.0
179,0.6236933797909407,0.6224944962468647,1.0
180,0.627177700348432,0.6224951951940522,1.0
181,0.6306620209059234,0.6224958075622913,1.0
182,0.6341463414634146,0.6224963432275393,1.0
183,0.6376306620209059,0.6224968109531848,1.0
184,0.6411149825783972,0.6224972184967782,1.0
185,0.6445993031358885,0.6224975727060867,1.0
186,0.6480836236933798,0.622497879605155,1.0
187,0.6515679442508711,0.6224981444710008,1.0
188,0.6550522648083623,0.6224983719015038,1.0
189,0.6585365853658537,0.6224985658749823,1.0
190,0.662020905923345,0.6224987298018878,1.0
191,0.6655052264808362,0.6224988665689728,1.0
192,0.6689895470383276,0.6224989785762206,1.0
193,0.6724738675958188,0.6224990677667447,1.0
194,0.6759581881533101,0.622499135649789,1.0
195,0.6794425087108014,0.6224991833168736,1.0
196,0.6829268292682927,0.6224992114510413,1.0
197,0.686411149825784,0.6224992203290594,1.0
198,0.6898954703832753,0.62249920981633,1.0
199,0.6933797909407665,0.6224991793541367,1.0
200,0.6968641114982579,0.6224991279387355,1.0
201,0.7003484320557491,0.622499054091645,1.0
202,0.7038327526132404,0.6224989558203365,1.0
203,0.7073170731707317,0.6224988305683377,1.0
204,0.710801393728223,0.6224986751535577,1.0
205,0.7142857142857143,0.6224984856934109,1.0
206,0.7177700348432056,0.6224982575150382,1.0
207,0.7212543554006968,0.6224979850486257,1.0
208,0.7247386759581882,0.6224976617014588,1.0
209,0.7282229965156795,0.6224972797099365,1.0
210,0.7317073170731707,0.6224968299663008,1.0
211,0.735191637630662,0.6224963018162734,1.0
212,0.7386759581881533,0.6224956828231517,1.0
213,0.7421602787456446,0.6224949584931643,1.0
214,0.7456445993031359,0.6224941119559967,1.0
215,0.7491289198606271,0.6224931235933775,1.0
216,0.7526132404181185,0.622491970607395,1.0
217,0.7560975609756098,0.622490626518794,1.0
218,0.759581881533101,0.6224890605838247,1.0
219,0.7630662020905923,0.6224872371162334,1.0
220,0.7665505226480837,0.622485114698649,1.0
221,0.7700348432055749,0.6224826452648434,1.0
222,0.7735191637630662,0.6224797730310666,1.0
223,0.7770034843205574,0.622476433250745,1.0
224,0.7804878048780488,0.6224725507621992,1.0
225,0.7839721254355401,0.6224680382934952,1.0
226,0.7874564459930313,0.6224627944819439,1.0
227,0.7909407665505227,0.622456701557863,1.0
228,0.794425087108014,0.6224496226327635,1.0
229,0.7979094076655052,0.6224413985207715,1.0
230,0.8013937282229965,0.6224318440084827,1.0
231,0.8048780487804879,0.62242074347204,1.0
232,0.8083623693379791,0.6224078457204822,1.0
233,0.8118466898954704,0.6223928579205654,1.0
234,0.8153310104529616,0.6223754384294568,1.0
235,0.818815331010453,0.6223551883268341,1.0
236,0.8222996515679443,0.6223316413956733,1.0
237,0.8257839721254355,0.622304252249744,1.0
238,0.8292682926829268,0.6222723822435338,1.0
239,0.8327526132404182,0.6222352827245589,1.0
240,0.8362369337979094,0.6221920750957322,1.0
241,0.8397212543554007,0.622141727042972,1.0
242,0.8432055749128919,0.6220830241459608,1.0
243,0.8466898954703833,0.6220145359223228,1.0
244,0.8501742160278746,0.6219345751506146,1.0
245,0.8536585365853658,0.6218411490669995,1.0
246,0.8571428571428571,0.6217319007240399,1.0
247,0.8606271777003485,0.6216040384251319,1.0
248,0.8641114982578397,0.6214542506894942,1.0
249,0.867595818815331,0.6212786036418457,1.0
250,0.8710801393728222,0.6210724170357452,1.0
251,0.8745644599303136,0.620830114283495,1.0
252,0.8780487804878049,0.6205450408471542,1.0
253,0.8815331010452961,0.6202092441079626,1.0
254,0.8850174216027874,0.6198132063334916,1.0
255,0.8885017421602788,0.6193455205564791,1.0
256,0.89198606271777,0.6187924970168156,1.0
257,0.8954703832752613,0.6181376852488754,1.0
258,0.8989547038327527,0.6173612938770079,1.0
259,0.9024390243902439,0.6164394866860051,1.0
260,0.9059233449477352,0.6153435295684664,1.0
261,0.9094076655052264,0.6140387585868857,1.0
262,0.9128919860627178,0.6124833347996538,1.0
263,0.9163763066202091,0.6106267470318891,1.0
264,0.9198606271777003,0.6084080200357918,1.0
265,0.9233449477351916,0.6057535834988704,1.0
266,0.926829268292683,0.6025747587408063,1.0
267,0.9303135888501742,0.5987648271727122,1.0
268,0.9337979094076655,0.5941956613534438,1.0
269,0.9372822299651568,0.5887139310245466,1.0
270,0.9407665505226481,0.5821369500520744,1.0
271,0.9442508710801394,0.5742483151318764,1.0
272,0.9477351916376306,0.5647936147235707,1.0
273,0.9512195121951219,0.5534766689281173,1.0
274,0.9547038327526133,0.5399570074269556,1.0
275,0.9581881533101045,0.5238496040769418,1.0
276,0.9616724738675958,0.5047282451816036,1.0
277,0.9651567944250871,0.4821342612821226,1.0
278,0.9686411149825784,0.45559259385259654,1.0
279,0.9721254355400697,0.42463712431892614,1.0
280,0.975609756097561,0.38884662306286033,1.0
281,0.9790940766550522,0.34789131809874324,1.0
282,0.9825783972125436,0.3015877631705277,1.0
283,0.9860627177700348,0.24995650156506694,1.0
284,0.9895470383275261,0.1932735521986802,1.0
285,0.9930313588850174,0.1321041400365175,1.0
286,0.9965156794425087,0.06730687332250747,1.0
287,1.0,0.0,1.0
