node_index,x_coordinate,velocity,forcing
218,0.759581881533101,0.29249221503161676,1.0
219,0.7630662020905923,0.2924904657199879,1.0
220,0.7665505226480837,0.29248834330931295,1.0
221,0.7700348432055749,0.2924857726750695,1.0
222,0.7735191637630662,0.29248266450477317,1.0
223,0.7770034843205574,0.29247891280415805,1.0
224,0.7804878048780488,0.29247439199906466,1.0
225,0.7839721254355401,0.29246895357315994,1.0
226,0.7874564459930313,0.292462422173562,1.0
227,0.7909407665505227,0.2924545911074125,1.0
228,0.794425087108014,0.29244521714230154,1.0
229,0.7979094076655052,0.29243401451208345,1.0
230,0.8013937282229965,0.292420648016883,1.0
231,0.8048780487804879,0.29240472509180926,1.0
232,0.8083623693379791,0.2923857867029038,1.0
233,0.8118466898954704,0.29236329691092877,1.0
234,0.8153310104529616,0.292336630923547,1.0
235,0.818815331010453,0.29230506143398444,1.0
236,0.8222996515679443,0.2922677430191479,1.0
237,0.8257839721254355,0.2922236943420676,1.0
238,0.8292682926829268,0.29217177787214144,1.0
239,0.8327526132404182,0.29211067680161124,1.0
240,0.8362369337979094,0.2920388687976333,1.0
241,0.8397212543554007,0.29195459618585035,1.0
242,0.8432055749128919,0.291855832113137,1.0
243,0.8466898954703833,0.29174024218384814,1.0
244,0.8501742160278746,0.29160514100513896,1.0
245,0.8536585365853658,0.29144744301255854,1.0
246,0.8571428571428571,0.29126360687710073,1.0
247,0.8606271777003485,0.2910495727194119,1.0
248,0.8641114982578397,0.29080069127644637,1.0
249,0.867595818815331,0.29051164408153063,1.0
250,0.8710801393728222,0.2901763536322442,1.0
251,0.8745644599303136,0.2897878824343501,1.0
252,0.8780487804878049,0.2893383197280523,1.0
253,0.8815331010452961,0.28881865463062145,1.0
254,0.8850174216027874,0.28821863437455464,1.0
255,0.8885017421602788,0.287526606293388,1.0
256,0.89198606271777,0.2867293422221272,1.0
257,0.8954703832752613,0.2858118440546245,1.0
258,0.8989547038327527,0.2847571293604571,1.0
259,0.9024390243902439,0.28354599624028387,1.0
260,0.9059233449477352,0.28215676703108034,1.0
261,0.9094076655052264,0.2805650111108141,1.0
262,0.9128919860627178,0.2787432479571016,1.0
263,0.9163763066202091,0.2766606328596222,1.0
264,0.9198606271777003,0.2742826293576234,1.0
265,0.9233449477351916,0.27157067466924806,1.0
266,0.926829268292683,0.2684818472042159,1.0
267,0.9303135888501742,0.26496854881214577,1.0
268,0.9337979094076655,0.26097821881098204,1.0
269,0.9372822299651568,0.25645310212855615,1.0
270,0.9407665505226481,0.2513301000811277,1.0
271,0.9442508710801394,0.24554073931218443,1.0
272,0.9477351916376306,0.23901130197646914,1.0
273,0.9512195121951219,0.23166316791300062,1.0
274,0.9547038327526133,0.2234134265478763,1.0
275,0.9581881533101045,0.21417582147577136,1.0
276,0.9616724738675958,0.2038620925366182,1.0
277,0.9651567944250871,0.19238377674495014,1.0
278,0.9686411149825784,0.17965451830012846,1.0
279,0.9721254355400697,0.16559291661649783,1.0
280,0.975609756097561,0.150125907623164,1.0
281,0.9790940766550522,0.13319262611160873,1.0
282,0.9825783972125436,0.11474863593841786,1.0
283,0.9860627177700348,0.09477034327411056,1.0
284,0.9895470383275261,0.07325933205342139,1.0
285,0.9930313588850174,0.050246290298413314,1.0
286,0.9965156794425087,0.02579414432666142,1.0
287,1.0,0.0,1.0
