node_index,x_coordinate,velocity,forcing
55,0.1916376306620209,0.5214759668005763,1.0
56,0.1951219512195122,0.5265814091563185,1.0
57,0.1986062717770035,0.5316047833729696,1.0
58,0.20209059233449478,0.5365471183436751,1.0
59,0.20557491289198607,0.5414093808848011,1.0
60,0.20905923344947736,0.5461924796112075,1.0
61,0.21254355400696864,0.5508972686166059,1.0
62,0.21602787456445993,0.5555245509773141,1.0
63,0.21951219512195122,0.5600750820959898,1.0
64,0.2229965156794425,0.5645495729003474,1.0
65,0.2264808362369338,0.5689486929104214,1.0
66,0.22996515679442509,0.5732730731866228,1.0
67,0.23344947735191637,0.5775233091696185,1.0
68,0.23693379790940766,0.5816999634219489,1.0
69,0.24041811846689895,0.5858035682802543,1.0
70,0.24390243902439024,0.5898346284260193,1.0
71,0.24738675958188153,0.593793623381839,1.0
72,0.2508710801393728,0.5976810099393638,1.0
73,0.25435540069686413,0.6014972245242839,1.0
74,0.2578397212543554,0.6052426855029595,1.0
75,0.2613240418118467,0.608917795434591,1.0
76,0.26480836236933797,0.6125229432721457,1.0
77,0.2682926829268293,0.6160585065146088,1.0
78,0.27177700348432055,0.6195248533125184,1.0
79,0.27526132404181186,0.6229223445281512,1.0
80,0.2787456445993031,0.626251335751169,1.0
81,0.28222996515679444,0.6295121792700008,1.0
82,0.2857142857142857,0.6327052259987304,1.0
83,0.289198606271777,0.6358308273587714,1.0
84,0.2926829268292683,0.6388893371141631,1.0
85,0.2961672473867596,0.6418811131588839,1.0
86,0.29965156794425085,0.6448065192541852,1.0
87,0.30313588850174217,0.6476659267135716,1.0
88,0.30662020905923343,0.6504597160327191,1.0
89,0.31010452961672474,0.6531882784613094,1.0
90,0.313588850174216,0.6558520175134944,1.0
91,0.3170731707317073,0.6584513504134608,1.0
92,0.3205574912891986,0.6609867094723815,1.0
93,0.3240418118466899,0.663458543392871,1.0
94,0.32752613240418116,0.6658673184969669,1.0
95,0.3310104529616725,0.6682135198735814,1.0
96,0.3344947735191638,0.6704976524413546,1.0
97,0.33797909407665505,0.6727202419228725,1.0
98,0.34146341463414637,0.6748818357262841,1.0
99,0.34494773519163763,0.6769830037304944,1.0
100,0.34843205574912894,0.6790243389702796,1.0
101,0.3519163763066202,0.6810064582179113,1.0
102,0.3554006968641115,0.6829300024581567,1.0
103,0.3588850174216028,0.6847956372538526,1.0
104,0.3623693379790941,0.6866040529996363,1.0
105,0.36585365853658536,0.6883559650618385,1.0
106,0.3693379790940767,0.6900521138030173,1.0
107,0.37282229965156793,0.6916932644901181,1.0
108,0.37630662020905925,0.6932802070857952,1.0
109,0.3797909407665505,0.6948137559230029,1.0
110,0.3832752613240418,0.6962947492635725,1.0
111,0.3867595818815331,0.6977240487421144,1.0
112,0.3902439024390244,0.6991025386972226,1.0
113,0.39372822299651566,0.7004311253926155,1.0
114,0.397212543554007,0.7017107361314848,1.0
115,0.40069686411149824,0.7029423182679844,1.0
116,0.40418118466898956,0.7041268381204163,1.0
117,0.4076655052264808,0.7052652797912887,1.0
118,0.41114982578397213,0.7063586439000112,1.0
119,0.4146341463414634,0.7074079462345496,1.0
120,0.4181184668989547,0.7084142163288791,1.0
121,0.42160278745644597,0.7093784959735482,1.0
122,0.4250871080139373,0.7103018376670848,1.0
123,0.42857142857142855,0.7111853030163447,1.0
124,0.43205574912891986,0.7120299610942021,1.0
125,0.4355400696864111,0.7128368867632239,1.0
126,0.43902439024390244,0.7136071589741425,1.0
127,0.4425087108013937,0.7143418590480399,1.0
128,0.445993031358885,0.7150420689511926,1.0
129,0.44947735191637633,0.7157088695714797,1.0
130,0.4529616724738676,0.7163433390051538,1.0
131,0.4564459930313589,0.7169465508625847,1.0
132,0.45993031358885017,0.717519572601345,1.0
133,0.4634146341463415,0.718063463894691,1.0
134,0.46689895470383275,0.7185792750431204,1.0
135,0.47038327526132406,0.7190680454362604,1.0
136,0.4738675958188153,0.7195308020718628,1.0
137,0.47735191637630664,0.7199685581381546,1.0
138,0.4808362369337979,0.7203823116652358,1.0
139,0.4843205574912892,0.7207730442506184,1.0
140,0.4878048780487805,0.7211417198633813,1.0
141,0.4912891986062718,0.7214892837307777,1.0
142,0.49477351916376305,0.7218166613104833,1.0
143,0.49825783972125437,0.7221247573510138,1.0
144,0.5017421602787456,0.7224144550421947,1.0
145,0.5052264808362369,0.7226866152569139,1.0
146,0.5087108013937283,0.7229420758847617,1.0
147,0.5121951219512195,0.7231816512575531,1.0
148,0.5156794425087108,0.723406131666135,1.0
149,0.519163763066202,0.7236162829673359,1.0
150,0.5226480836236934,0.7238128462793811,1.0
151,0.5261324041811847,0.7239965377636244,1.0
152,0.5296167247386759,0.7241680484899903,1.0
153,0.5331010452961672,0.7243280443831294,1.0
154,0.5365853658536586,0.7244771662459238,1.0
155,0.5400696864111498,0.72461602985667,1.0
156,0.5435540069686411,0.7247452261359956,1.0
157,0.5470383275261324,0.7248653213793516,1.0
158,0.5505226480836237,0.724976857550733,1.0
159,0.554006968641115,0.7250803526331571,1.0
160,0.5574912891986062,0.725176301031332,1.0
161,0.5609756097560976,0.7252651740218995,1.0
162,0.5644599303135889,0.7253474202466208,1.0
163,0.5679442508710801,0.7254234662439002,1.0
164,0.5714285714285714,0.7254937170140952,1.0
165,0.5749128919860628,0.7255585566141491,1.0
166,0.578397212543554,0.7256183487771973,1.0
167,0.5818815331010453,0.7256734375529303,1.0
168,0.5853658536585366,0.7257241479646691,1.0
169,0.5888501742160279,0.725770786679267,1.0
170,0.5923344947735192,0.7258136426861644,1.0
171,0.5958188153310104,0.7258529879821131,1.0
172,0.5993031358885017,0.7258890782583094,1.0
173,0.6027874564459931,0.725922153586895,1.0
174,0.6062717770034843,0.7259524391040089,1.0
175,0.6097560975609756,0.7259801456868012,1.0
176,0.6132404181184669,0.7260054706220541,1.0
177,0.6167247386759582,0.7260285982642674,1.0
178,0.6202090592334495,0.7260497006813036,1.0
179,0.6236933797909407,0.7260689382858911,1.0
180,0.627177700348432,0.7260864604514994,1.0
181,0.6306620209059234,0.7261024061113022,1.0
182,0.6341463414634146,0.7261169043391318,1.0
183,0.6376306620209059,0.7261300749115153,1.0
184,0.6411149825783972,0.7261420288500519,1.0
185,0.6445993031358885,0.7261528689435506,1.0
186,0.6480836236933798,0.7261626902494984,1.0
187,0.6515679442508711,0.7261715805745648,1.0
188,0.6550522648083623,0.7261796209339698,1.0
189,0.6585365853658537,0.726186885989663,1.0
190,0.662020905923345,0.7261934444673519,1.0
191,0.6655052264808362,0.7261993595525126,1.0
192,0.6689895470383276,0.7262046892655909,1.0
193,0.6724738675958188,0.7262094868166612,1.0
194,0.6759581881533101,0.7262138009398703,1.0
195,0.6794425087108014,0.7262176762080272,1.0
196,0.6829268292682927,0.7262211533277335,1.0
197,0.686411149825784,0.7262242694154614,1.0
198,0.6898954703832753,0.7262270582549999,1.0
199,0.6933797909407665,0.7262295505366737,1.0
200,0.6968641114982579,0.7262317740787307,1.0
201,0.7003484320557491,0.7262337540312568,1.0
202,0.7038327526132404,0.7262355130629387,1.0
203,0.7073170731707317,0.7262370715309334,1.0
204,0.710801393728223,0.7262384476340356,1.0
205,0.7142857142857143,0.7262396575492424,1.0
206,0.7177700348432056,0.7262407155517098,1.0
207,0.7212543554006968,0.7262416341179702,1.0
208,0.7247386759581882,0.7262424240121262,1.0
209,0.7282229965156795,0.7262430943545618,1.0
210,0.7317073170731707,0.7262436526725036,1.0
211,0.735191637630662,0.7262441049315171,1.0
212,0.7386759581881533,0.7262444555467364,1.0
213,0.7421602787456446,0.7262447073722853,1.0
214,0.7456445993031359,0.7262448616669418,1.0
215,0.7491289198606271,0.726244918033628,1.0
216,0.7526132404181185,0.7262448743297325,1.0
217,0.7560975609756098,0.7262447265446077,1.0
218,0.759581881533101,0.7262444686397708,1.0
219,0.7630662020905923,0.7262440923463825,1.0
220,0.7665505226480837,0.7262435869134101,1.0
221,0.7700348432055749,0.7262429387985002,1.0
222,0.7735191637630662,0.7262421312918953,1.0
223,0.7770034843205574,0.7262411440617011,1.0
224,0.7804878048780488,0.7262399526063397,1.0
225,0.7839721254355401,0.7262385275970273,1.0
226,0.7874564459930313,0.7262368340894573,1.0
227,0.7909407665505227,0.7262348305794024,1.0
228,0.794425087108014,0.7262324678714887,1.0
229,0.7979094076655052,0.7262296877236843,1.0
230,0.8013937282229965,0.726226421221807,1.0
231,0.8048780487804879,0.7262225868282028,1.0
232,0.8083623693379791,0.7262180880362207,1.0
233,0.8118466898954704,0.7262128105466203,1.0
234,0.8153310104529616,0.7262066188628581,1.0
235,0.818815331010453,0.7261993521783828,1.0
236,0.8222996515679443,0.7261908193994644,1.0
237,0.8257839721254355,0.7261807931101952,1.0
238,0.8292682926829268,0.726169002240294,1.0
239,0.8327526132404182,0.7261551231388325,1.0
240,0.8362369337979094,0.7261387686850274,1.0
241,0.8397212543554007,0.7261194749769818,1.0
242,0.8432055749128919,0.7260966850259448,1.0
243,0.8466898954703833,0.7260697287411421,1.0
244,0.8501742160278746,0.7260377983107904,1.0
245,0.8536585365853658,0.7259999178586215,1.0
246,0.8571428571428571,0.7259549059695837,1.0
247,0.8606271777003485,0.7259013293173243,1.0
248,0.8641114982578397,0.7258374451692563,1.0
249,0.867595818815331,0.7257611299665534,1.0
250,0.8710801393728222,0.7256697904434278,1.0
251,0.8745644599303136,0.7255602528207209,1.0
252,0.8780487804878049,0.7254286244303644,1.0
253,0.8815331010452961,0.7252701206328807,1.0
254,0.8850174216027874,0.7250788479959774,1.0
255,0.8885017421602788,0.7248475323037187,1.0
256,0.89198606271777,0.7245671769330065,1.0
257,0.8954703832752613,0.7242266333083495,1.0
258,0.8989547038327527,0.7238120603356981,1.0
259,0.9024390243902439,0.7233062436961843,1.0
260,0.9059233449477352,0.722687738394842,1.0
261,0.9094076655052264,0.7219297887329748,1.0
262,0.9128919860627178,0.7209989686400768,1.0
263,0.9163763066202091,0.7198534718612339,1.0
264,0.9198606271777003,0.7184409658149213,1.0
265,0.9233449477351916,0.7166959053261401,1.0
266,0.926829268292683,0.7145361838589975,1.0
267,0.9303135888501742,0.7118589824136302,1.0
268,0.9337979094076655,0.7085356639099268,1.0
269,0.9372822299651568,0.7044055607174399,1.0
270,0.9407665505226481,0.6992685268224037,1.0
271,0.9442508710801394,0.6928761927948293,1.0
272,0.9477351916376306,0.6849219998633037,1.0
273,0.9512195121951219,0.6750303400760969,1.0
274,0.9547038327526133,0.6627455470990912,1.0
275,0.9581881533101045,0.6475221300327285,1.0
276,0.9616724738675958,0.6287185770233858,1.0
277,0.9651567944250871,0.6055982878182689,1.0
278,0.9686411149825784,0.5773426197484445,1.0
279,0.9721254355400697,0.5430823175587349,1.0
280,0.975609756097561,0.5019540550449056,1.0
281,0.9790940766550522,0.4531873341680567,1.0
282,0.9825783972125436,0.39622220246779183,1.0
283,0.9860627177700348,0.3308491891987352,1.0
284,0.9895470383275261,0.2573501497511151,1.0
285,0.9930313588850174,0.17660591832427291,1.0
286,0.9965156794425087,0.09013055405299308,1.0
287,1.0,0.0,1.0
