node_index,x_coordinate,velocity,forcing
75,0.2613240418118467,0.1762494882660884,1.0
76,0.26480836236933797,0.17624961380478818,1.0
77,0.2682926829268293,0.1762497094828982,1.0
78,0.27177700348432055,0.17624978216091927,1.0
79,0.27526132404181186,0.17624983718427814,1.0
80,0.2787456445993031,0.17624987870286524,1.0
81,0.28222996515679444,0.17624990992678854,1.0
82,0.2857142857142857,0.17624993333023412,1.0
83,0.289198606271777,0.17624995081329853,1.0
84,0.2926829268292683,0.17624996382993424,1.0
85,0.2961672473867596,0.1762499734886951,1.0
86,0.29965156794425085,0.17624998063174338,1.0
87,0.30313588850174217,0.17624998589656105,1.0
88,0.30662020905923343,0.17624998976395786,1.0
89,0.31010452961672474,0.17624999259527094,1.0
90,0.313588850174216,0.17624999466107402,1.0
91,0.3170731707317073,0.17624999616324705,1.0
92,0.3205574912891986,0.1762499972518742,1.0
93,0.3240418118466899,0.17624999803813154,1.0
94,0.32752613240418116,0.17624999860407736,1.0
95,0.3310104529616725,0.17624999901006028,1.0
96,0.3344947735191638,0.17624999930030322,1.0
97,0.33797909407665505,0.17624999950709583,1.0
98,0.34146341463414637,0.17624999965392954,1.0
99,0.34494773519163763,0.17624999975783365,1.0
100,0.34843205574912894,0.17624999983110834,1.0
101,0.3519163763066202,0.176249999882606,1.0
102,0.3554006968641115,0.1762499999186749,1.0
103,0.3588850174216028,0.17624999994385093,1.0
104,0.3623693379790941,0.1762499999613635,1.0
105,0.36585365853658536,0.17624999997350352,1.0
106,0.3693379790940767,0.17624999998189025,1.0
107,0.37282229965156793,0.1762499999876642,1.0
108,0.37630662020905925,0.1762499999916256,1.0
109,0.3797909407665505,0.1762499999943341,1.0
110,0.3832752613240418,0.1762499999961796,1.0
111,0.3867595818815331,0.17624999999743274,1.0
112,0.3902439024390244,0.17624999999828067,1.0
113,0.39372822299651566,0.17624999999885246,1.0
114,0.397212543554007,0.1762499999992367,1.0
115,0.40069686411149824,0.17624999999949403,1.0
116,0.40418118466898956,0.17624999999966576,1.0
117,0.4076655052264808,0.17624999999977994,1.0
118,0.41114982578397213,0.17624999999985563,1.0
119,0.4146341463414634,0.17624999999990562,1.0
120,0.4181184668989547,0.17624999999993854,1.0
121,0.42160278745644597,0.1762499999999601,1.0
122,0.4250871080139373,0.1762499999999742,1.0
123,0.42857142857142855,0.1762499999999834,1.0
124,0.43205574912891986,0.1762499999999894,1.0
125,0.4355400696864111,0.17624999999999322,1.0
126,0.43902439024390244,0.17624999999999572,1.0
127,0.4425087108013937,0.17624999999999733,1.0
128,0.445993031358885,0.17624999999999835,1.0
129,0.44947735191637633,0.176249999999999,1.0
130,0.4529616724738676,0.1762499999999994,1.0
131,0.4564459930313589,0.17624999999999968,1.0
132,0.45993031358885017,0.17624999999999985,1.0
133,0.4634146341463415,0.17624999999999996,1.0
134,0.46689895470383275,0.17625000000000002,1.0
135,0.47038327526132406,0.17625000000000005,1.0
136,0.4738675958188153,0.17625000000000007,1.0
137,0.47735191637630664,0.1762500000000001,1.0
138,0.4808362369337979,0.1762500000000001,1.0
139,0.4843205574912892,0.17625000000000013,1.0
140,0.4878048780487805,0.17625000000000013,1.0
141,0.4912891986062718,0.17625000000000013,1.0
142,0.49477351916376305,0.17625000000000013,1.0
143,0.49825783972125437,0.17625000000000013,1.0
144,0.5017421602787456,0.17625000000000013,1.0
145,0.5052264808362369,0.17625000000000013,1.0
146,0.5087108013937283,0.17625000000000013,1.0
147,0.5121951219512195,0.17625000000000013,1.0
148,0.5156794425087108,0.17625000000000013,1.0
149,0.519163763066202,0.17625000000000013,1.0
150,0.5226480836236934,0.17625000000000013,1.0
151,0.5261324041811847,0.17625000000000013,1.0
152,0.5296167247386759,0.17625000000000013,1.0
153,0.5331010452961672,0.17625000000000013,1.0
154,0.5365853658536586,0.17625000000000013,1.0
155,0.5400696864111498,0.17625000000000013,1.0
156,0.5435540069686411,0.17625000000000013,1.0
157,0.5470383275261324,0.17625000000000013,1.0
158,0.5505226480836237,0.1762500000000001,1.0
159,0.554006968641115,0.1762500000000001,1.0
160,0.5574912891986062,0.17625000000000007,1.0
161,0.5609756097560976,0.17625000000000005,1.0
162,0.5644599303135889,0.17625000000000002,1.0
163,0.5679442508710801,0.17624999999999993,1.0
164,0.5714285714285714,0.17624999999999985,1.0
165,0.5749128919860628,0.17624999999999968,1.0
166,0.578397212543554,0.1762499999999994,1.0
167,0.5818815331010453,0.176249999999999,1.0
168,0.5853658536585366,0.17624999999999832,1.0
169,0.5888501742160279,0.17624999999999724,1.0
170,0.5923344947735192,0.1762499999999956,1.0
171,0.5958188153310104,0.176249999999993,1.0
172,0.5993031358885017,0.17624999999998903,1.0
173,0.6027874564459931,0.1762499999999828,1.0
174,0.6062717770034843,0.17624999999997326,1.0
175,0.6097560975609756,0.17624999999995855,1.0
176,0.6132404181184669,0.17624999999993607,1.0
177,0.6167247386759582,0.17624999999990168,1.0
178,0.6202090592334495,0.17624999999984936,1.0
179,0.6236933797909407,0.17624999999977,1.0
180,0.627177700348432,0.1762499999996501,1.0
181,0.6306620209059234,0.17624999999946953,1.0
182,0.6341463414634146,0.17624999999919855,1.0
183,0.6376306620209059,0.1762499999987933,1.0
184,0.6411149825783972,0.1762499999981893,1.0
185,0.6445993031358885,0.17624999999729235,1.0
186,0.6480836236933798,0.17624999999596483,1.0
187,0.6515679442508711,0.17624999999400687,1.0
188,0.6550522648083623,0.17624999999112903,1.0
189,0.6585365853658537,0.17624999998691374,1.0
190,0.662020905923345,0.17624999998076069,1.0
191,0.6655052264808362,0.17624999997180973,1.0
192,0.6689895470383276,0.17624999995883353,1.0
193,0.6724738675958188,0.17624999994008608,1.0
194,0.6759581881533101,0.1762499999130932,1.0
195,0.6794425087108014,0.176249999874361,1.0
196,0.6829268292682927,0.17624999981897316,1.0
197,0.686411149825784,0.17624999974003674,1.0
198,0.6898954703832753,0.1762499996279214,1.0
199,0.6933797909407665,0.1762499994692205,1.0
200,0.6968641114982579,0.17624999924533627,1.0
201,0.7003484320557491,0.17624999893056126,1.0
202,0.7038327526132404,0.1762499984894862,1.0
203,0.7073170731707317,0.17624999787351084,1.0
204,0.710801393728223,0.17624999701616534,1.0
205,0.7142857142857143,0.1762499958268605,1.0
206,0.7177700348432056,0.17624999418256992,1.0
207,0.7212543554006968,0.17624999191680274,1.0
208,0.7247386759581882,0.17624998880503817,1.0
209,0.7282229965156795,0.17624998454556032,1.0
210,0.7317073170731707,0.17624997873433487,1.0
211,0.735191637630662,0.17624997083220006,1.0
212,0.7386759581881533,0.17624996012218186,1.0
213,0.7421602787456446,0.17624994565416988,1.0
214,0.7456445993031359,0.17624992617348217,1.0
215,0.7491289198606271,0.17624990002897353,1.0
216,0.7526132404181185,0.1762498650552746,1.0
217,0.7560975609756098,0.17624981842244758,1.0
218,0.759581881533101,0.17624975644476362,1.0
219,0.7630662020905923,0.1762496743384023,1.0
220,0.7665505226480837,0.17624956591558213,1.0
221,0.7700348432055749,0.1762494231998932,1.0
222,0.7735191637630662,0.1762492359443465,1.0
223,0.7770034843205574,0.1762489910297969,1.0
224,0.7804878048780488,0.17624867171685676,1.0
225,0.7839721254355401,0.17624825671909192,1.0
226,0.7874564459930313,0.17624771905908698,1.0
227,0.7909407665505227,0.17624702466176514,1.0
228,0.794425087108014,0.17624613063103753,1.0
229,0.7979094076655052,0.17624498314631593,1.0
230,0.8013937282229965,0.1762435149045254,1.0
231,0.8048780487804879,0.1762416420208716,1.0
232,0.8083623693379791,0.17623926028762665,1.0
233,0.8118466898954704,0.17623624067446947,1.0
234,0.8153310104529616,0.1762324239363345,1.0
235,0.818815331010453,0.1762276141751697,1.0
236,0.8222996515679443,0.17622157118038842,1.0
237,0.8257839721254355,0.17621400134902074,1.0
238,0.8292682926829268,0.1762045469605744,1.0
239,0.8327526132404182,0.176192773553344,1.0
240,0.8362369337979094,0.1761781551183517,1.0
241,0.8397212543554007,0.17616005679426786,1.0
242,0.8432055749128919,0.1761377147116006,1.0
243,0.8466898954703833,0.17611021259725673,1.0
244,0.8501742160278746,0.17607645471141137,1.0
245,0.8536585365853658,0.1760351346477086,1.0
246,0.8571428571428571,0.1759846994854537,1.0
247,0.8606271777003485,0.1759233087390798,1.0
248,0.8641114982578397,0.1758487875063444,1.0
249,0.867595818815331,0.1757585731732049,1.0
250,0.8710801393728222,0.17564965499115986,1.0
251,0.8745644599303136,0.17551850580339773,1.0
252,0.8780487804878049,0.17536100516118672,1.0
253,0.8815331010452961,0.17517235304400033,1.0
254,0.8850174216027874,0.1749469733791062,1.0
255,0.8885017421602788,0.1746784065529895,1.0
256,0.89198606271777,0.1743591901235723,1.0
257,0.8954703832752613,0.17398072698593584,1.0
258,0.8989547038327527,0.17353314032444955,1.0
259,0.9024390243902439,0.17300511481273423,1.0
260,0.9059233449477352,0.1723837237147615,1.0
261,0.9094076655052264,0.17165424181438468,1.0
262,0.9128919860627178,0.1707999444798536,1.0
263,0.9163763066202091,0.16980189368247212,1.0
264,0.9198606271777003,0.1686387124679798,1.0
265,0.9233449477351916,0.16728635026444943,1.0
266,0.926829268292683,0.16571784254559258,1.0
267,0.9303135888501742,0.16390306980138414,1.0
268,0.9337979094076655,0.1618085225483488,1.0
269,0.9372822299651568,0.15939708128643593,1.0
270,0.9407665505226481,0.156627822915404,1.0
271,0.9442508710801394,0.15345586817891996,1.0
272,0.9477351916376306,0.1498322881936403,1.0
273,0.9512195121951219,0.14570409197582657,1.0
274,0.9547038327526133,0.14101432095619285,1.0
275,0.9581881533101045,0.1357022805272685,1.0
276,0.9616724738675958,0.12970394231405563,1.0
277,0.9651567944250871,0.12295255355074666,1.0
278,0.9686411149825784,0.11537949094964187,1.0
279,0.9721254355400697,0.10691539483919883,1.0
280,0.975609756097561,0.09749161404220066,1.0
281,0.9790940766550522,0.08704198179794245,1.0
282,0.9825783972125436,0.07550492690733188,1.0
283,0.9860627177700348,0.06282590139615302,1.0
284,0.9895470383275261,0.04896007615331068,1.0
285,0.9930313588850174,0.033875219980345025,1.0
286,0.9965156794425087,0.017554637389032877,1.0
287,1.0,0.0,1.0
