node_index,x_coordinate,velocity,forcing
84,0.2926829268292683,0.23999685441988794,1.0
85,0.2961672473867596,0.2399974865547332,1.0
86,0.29965156794425085,0.23999799635257762,1.0
87,0.30313588850174217,0.2399984064898022,1.0
88,0.30662020905923343,0.23999873564636434,1.0
89,0.31010452961672474,0.2399989991685452,1.0
90,0.313588850174216,0.2399992096298905,1.0
91,0.3170731707317073,0.23999937730445328,1.0
92,0.3205574912891986,0.23999951056477348,1.0
93,0.3240418118466899,0.2399996162155021,1.0
94,0.32752613240418116,0.2399996997721961,1.0
95,0.3310104529616725,0.23999976569356768,1.0
96,0.3344947735191638,0.2399998175743568,1.0
97,0.33797909407665505,0.23999985830500997,1.0
98,0.34146341463414637,0.23999989020347187,1.0
99,0.34494773519163763,0.23999991512362906,1.0
100,0.34843205574912894,0.23999993454427057,1.0
101,0.3519163763066202,0.2399999496418463,1.0
102,0.3554006968641115,0.23999996134979468,1.0
103,0.3588850174216028,0.23999997040677454,1.0
104,0.3623693379790941,0.23999997739575954,1.0
105,0.36585365853658536,0.23999998277563223,1.0
106,0.3693379790940767,0.23999998690664134,1.0
107,0.37282229965156793,0.23999999007085396,1.0
108,0.37630662020905925,0.23999999248853818,1.0
109,0.3797909407665505,0.23999999433124825,1.0
110,0.3832752613240418,0.23999999573224462,1.0
111,0.3867595818815331,0.23999999679476852,1.0
112,0.3902439024390244,0.23999999759859286,1.0
113,0.39372822299651566,0.2399999982051943,1.0
114,0.397212543554007,0.23999999866182453,1.0
115,0.40069686411149824,0.23999999900470592,1.0
116,0.40418118466898956,0.2399999992615327,1.0
117,0.4076655052264808,0.23999999945342299,1.0
118,0.41114982578397213,0.23999999959643775,1.0
119,0.4146341463414634,0.2399999997027598,1.0
120,0.4181184668989547,0.23999999978160577,1.0
121,0.42160278745644597,0.23999999983992984,1.0
122,0.4250871080139373,0.23999999988296558,1.0
123,0.42857142857142855,0.23999999991464083,1.0
124,0.43205574912891986,0.2399999999378961,1.0
125,0.4355400696864111,0.23999999995492682,1.0
126,0.43902439024390244,0.23999999996736773,1.0
127,0.4425087108013937,0.23999999997643295,1.0
128,0.445993031358885,0.23999999998302188,1.0
129,0.44947735191637633,0.2399999999877989,1.0
130,0.4529616724738676,0.23999999999125346,1.0
131,0.4564459930313589,0.23999999999374544,1.0
132,0.45993031358885017,0.2399999999955385,1.0
133,0.4634146341463415,0.23999999999682545,1.0
134,0.46689895470383275,0.23999999999774677,1.0
135,0.47038327526132406,0.23999999999840466,1.0
136,0.4738675958188153,0.23999999999887334,1.0
137,0.47735191637630664,0.23999999999920624,1.0
138,0.4808362369337979,0.23999999999944224,1.0
139,0.4843205574912892,0.23999999999960903,1.0
140,0.4878048780487805,0.23999999999972665,1.0
141,0.4912891986062718,0.23999999999980934,1.0
142,0.49477351916376305,0.23999999999986737,1.0
143,0.49825783972125437,0.23999999999990793,1.0
144,0.5017421602787456,0.2399999999999362,1.0
145,0.5052264808362369,0.2399999999999559,1.0
146,0.5087108013937283,0.23999999999996946,1.0
147,0.5121951219512195,0.23999999999997879,1.0
148,0.5156794425087108,0.2399999999999851,1.0
149,0.519163763066202,0.23999999999998922,1.0
150,0.5226480836236934,0.23999999999999178,1.0
151,0.5261324041811847,0.23999999999999305,1.0
152,0.5296167247386759,0.2399999999999933,1.0
153,0.5331010452961672,0.23999999999999255,1.0
154,0.5365853658536586,0.2399999999999906,1.0
155,0.5400696864111498,0.2399999999999873,1.0
156,0.5435540069686411,0.23999999999998212,1.0
157,0.5470383275261324,0.23999999999997437,1.0
158,0.5505226480836237,0.2399999999999629,1.0
159,0.554006968641115,0.2399999999999463,1.0
160,0.5574912891986062,0.23999999999992228,1.0
161,0.5609756097560976,0.23999999999988775,1.0
162,0.5644599303135889,0.23999999999983812,1.0
163,0.5679442508710801,0.23999999999976718,1.0
164,0.5714285714285714,0.23999999999966598,1.0
165,0.5749128919860628,0.239999999999522,1.0
166,0.578397212543554,0.2399999999993177,1.0
167,0.5818815331010453,0.23999999999902843,1.0
168,0.5853658536585366,0.23999999999862,1.0
169,0.5888501742160279,0.23999999999804475,1.0
170,0.5923344947735192,0.2399999999972366,1.0
171,0.5958188153310104,0.2399999999961041,1.0
172,0.5993031358885017,0.23999999999452107,1.0
173,0.6027874564459931,0.23999999999231375,1.0
174,0.6062717770034843,0.23999999998924376,1.0
175,0.6097560975609756,0.2399999999849845,1.0
176,0.6132404181184669,0.2399999999790902,1.0
177,0.6167247386759582,0.23999999997095328,1.0
178,0.6202090592334495,0.23999999995974872,1.0
179,0.6236933797909407,0.23999999994435814,1.0
180,0.627177700348432,0.23999999992327023,1.0
181,0.6306620209059234,0.2399999998944474,1.0
182,0.6341463414634146,0.23999999985515016,1.0
183,0.6376306620209059,0.2399999998017042,1.0
184,0.6411149825783972,0.23999999972919459,1.0
185,0.6445993031358885,0.2399999996310637,1.0
186,0.6480836236933798,0.23999999949858455,1.0
187,0.6515679442508711,0.23999999932017305,1.0
188,0.6550522648083623,0.239999999080492,1.0
189,0.6585365853658537,0.23999999875928732,1.0
190,0.662020905923345,0.23999999832988003,1.0
191,0.6655052264808362,0.23999999775721798,1.0
192,0.6689895470383276,0.23999999699536528,1.0
193,0.6724738675958188,0.23999999598427665,1.0
194,0.6759581881533101,0.2399999946456628,1.0
195,0.6794425087108014,0.2399999928777066,1.0
196,0.6829268292682927,0.23999999054832816,1.0
197,0.686411149825784,0.23999998748662346,1.0
198,0.6898954703832753,0.23999998347201087,1.0
199,0.6933797909407665,0.23999997822050925,1.0
200,0.6968641114982579,0.23999997136743548,1.0
201,0.7003484320557491,0.23999996244564753,1.0
202,0.7038327526132404,0.23999995085825793,1.0
203,0.7073170731707317,0.2399999358445062,1.0
204,0.710801393728223,0.23999991643718807,1.0
205,0.7142857142857143,0.23999989140969621,1.0
206,0.7177700348432056,0.23999985921031325,1.0
207,0.7212543554006968,0.23999981788090613,1.0
208,0.7247386759581882,0.23999976495658734,1.0
209,0.7282229965156795,0.23999969734221635,1.0
210,0.7317073170731707,0.2399996111608,1.0
211,0.735191637630662,0.23999950156788888,1.0
212,0.7386759581881533,0.23999936252494355,1.0
213,0.7421602787456446,0.23999918652332716,1.0
214,0.7456445993031359,0.23999896424905093,1.0
215,0.7491289198606271,0.23999868417661674,1.0
216,0.7526132404181185,0.2399983320782432,1.0
217,0.7560975609756098,0.23999789043238107,1.0
218,0.759581881533101,0.23999733771269022,1.0
219,0.7630662020905923,0.2399966475355091,1.0
220,0.7665505226480837,0.23999578764026017,1.0
221,0.7700348432055749,0.23999471867314098,1.0
222,0.7735191637630662,0.23999339273979703,1.0
223,0.7770034843205574,0.23999175168739623,1.0
224,0.7804878048780488,0.2399897250705624,1.0
225,0.7839721254355401,0.23998722774889708,1.0
226,0.7874564459930313,0.23998415705625745,1.0
227,0.7909407665505227,0.23998038947347453,1.0
228,0.794425087108014,0.23997577672669984,1.0
229,0.7979094076655052,0.23997014122296992,1.0
230,0.8013937282229965,0.2399632707227683,1.0
231,0.8048780487804879,0.23995491213623427,1.0
232,0.8083623693379791,0.23994476431510126,1.0
233,0.8118466898954704,0.23993246969630988,1.0
234,0.8153310104529616,0.23991760463540238,1.0
235,0.818815331010453,0.23989966824811193,1.0
236,0.8222996515679443,0.23987806955685792,1.0
237,0.8257839721254355,0.23985211271497975,1.0
238,0.8292682926829268,0.23982098005531022,1.0
239,0.8327526132404182,0.23978371268092388,1.0
240,0.8362369337979094,0.23973918828441487,1.0
241,0.8397212543554007,0.23968609584767936,1.0
242,0.8432055749128919,0.23962290683674348,1.0
243,0.8466898954703833,0.23954784246554822,1.0
244,0.8501742160278746,0.23945883655870012,1.0
245,0.8536585365853658,0.23935349349601875,1.0
246,0.8571428571428571,0.239229040671376,1.0
247,0.8606271777003485,0.23908227484512695,1.0
248,0.8641114982578397,0.23890950171392422,1.0
249,0.867595818815331,0.2387064679647759,1.0
250,0.8710801393728222,0.23846828502322934,1.0
251,0.8745644599303136,0.23818934365053218,1.0
252,0.8780487804878049,0.23786321849440878,1.0
253,0.8815331010452961,0.23748256165665121,1.0
254,0.8850174216027874,0.23703898431348758,1.0
255,0.8885017421602788,0.2365229254189245,1.0
256,0.89198606271777,0.23592350654660751,1.0
257,0.8954703832752613,0.23522837199478552,1.0
258,0.8989547038327527,0.234423513407954,1.0
259,0.9024390243902439,0.2334930783783754,1.0
260,0.9059233449477352,0.23241916280693836,1.0
261,0.9094076655052264,0.23118158725792246,1.0
262,0.9128919860627178,0.22975765817541102,1.0
263,0.9163763066202091,0.22812191568719473,1.0
264,0.9198606271777003,0.22624587085970124,1.0
265,0.9233449477351916,0.22409773674663563,1.0
266,0.926829268292683,0.22164215946182297,1.0
267,0.9303135888501742,0.21883995787198063,1.0
268,0.9337979094076655,0.21564788341158425,1.0
269,0.9372822299651568,0.21201841501804897,1.0
270,0.9407665505226481,0.2078996082887491,1.0
271,0.9442508710801394,0.20323502263709908,1.0
272,0.9477351916376306,0.19796375535675675,1.0
273,0.9512195121951219,0.19202061685684665,1.0
274,0.9547038327526133,0.18533648651216042,1.0
275,0.9581881533101045,0.1778388929796671,1.0
276,0.9616724738675958,0.1694528656185879,1.0
277,0.9651567944250871,0.16010210369751296,1.0
278,0.9686411149825784,0.14971050600189845,1.0
279,0.9721254355400697,0.1382040937057313,1.0
280,0.975609756097561,0.12551334235240852,1.0
281,0.9790940766550522,0.11157591315762497,1.0
282,0.9825783972125436,0.09633973889825538,1.0
283,0.9860627177700348,0.07976637582546507,1.0
284,0.9895470383275261,0.06183448246160557,1.0
285,0.9930313588850174,0.04254323307379829,1.0
286,0.9965156794425087,0.021915424654556412,1.0
287,1.0,0.0,1.0
