node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,0.478634503137505,1.0
51,0.17770034843205576,0.48356410289061225,1.0
52,0.18118466898954705,0.4883910124628664,1.0
53,0.18466898954703834,0.493116556213361,1.0
54,0.18815331010452963,0.4977419893338217,1.0
55,0.1916376306620209,0.5022685040332833,1.0
56,0.1951219512195122,0.5066972354123228,1.0
57,0.1986062717770035,0.511029267052885,1.0
58,0.20209059233449478,0.5152656363464532,1.0
59,0.20557491289198607,0.5194073395803366,1.0
60,0.20905923344947736,0.5234553367991279,1.0
61,0.21254355400696864,0.5274105564559135,1.0
62,0.21602787456445993,0.5312738998655462,1.0
63,0.21951219512195122,0.5350462454702325,1.0
64,0.2229965156794425,0.5387284529257816,1.0
65,0.2264808362369338,0.5423213670151433,1.0
66,0.22996515679442509,0.5458258213942759,1.0
67,0.23344947735191637,0.5492426421739576,1.0
68,0.23693379790940766,0.5525726513398499,1.0
69,0.24041811846689895,0.5558166700119593,1.0
70,0.24390243902439024,0.5589755215435986,1.0
71,0.24738675958188153,0.5620500344590404,1.0
72,0.2508710801393728,0.5650410452282525,1.0
73,0.25435540069686413,0.5679494008764477,1.0
74,0.2578397212543554,0.5707759614256217,1.0
75,0.2613240418118467,0.5735216021648267,1.0
76,0.26480836236933797,0.5761872157456287,1.0
77,0.2682926829268293,0.578773714099,1.0
78,0.27177700348432055,0.5812820301698417,1.0
79,0.27526132404181186,0.5837131194653786,1.0
80,0.2787456445993031,0.5860679614138419,1.0
81,0.28222996515679444,0.5883475605301384,1.0
82,0.2857142857142857,0.5905529473856039,1.0
83,0.289198606271777,0.5926851793794382,1.0
84,0.2926829268292683,0.5947453413100283,1.0
85,0.2961672473867596,0.5967345457450619,1.0
86,0.29965156794425085,0.5986539331901262,1.0
87,0.30313588850174217,0.6005046720563467,1.0
88,0.30662020905923343,0.602287958428561,1.0
89,0.31010452961672474,0.604005015636507,1.0
90,0.313588850174216,0.6056570936325533,1.0
91,0.3170731707317073,0.607245468180555,1.0
92,0.3205574912891986,0.6087714398615216,1.0
93,0.3240418118466899,0.6102363329028634,1.0
94,0.32752613240418116,0.6116414938390787,1.0
95,0.3310104529616725,0.6129882900127939,1.0
96,0.3344947735191638,0.6142781079260943,1.0
97,0.33797909407665505,0.6155123514530471,1.0
98,0.34146341463414637,0.6166924399252209,1.0
99,0.34494773519163763,0.6178198061028193,1.0
100,0.34843205574912894,0.61889589404478,1.0
101,0.3519163763066202,0.6199221568918102,1.0
102,0.3554006968641115,0.6209000545768388,1.0
103,0.3588850174216028,0.6218310514777625,1.0
104,0.3623693379790941,0.6227166140276185,1.0
105,0.36585365853658536,0.6235582082974568,1.0
106,0.3693379790940767,0.6243572975671804,1.0
107,0.37282229965156793,0.6251153398994862,1.0
108,0.37630662020905925,0.6258337857317787,1.0
109,0.3797909407665505,0.626514075500524,1.0
110,0.3832752613240418,0.6271576373119995,1.0
111,0.3867595818815331,0.6277658846727557,1.0
112,0.3902439024390244,0.6283402142923595,1.0
113,0.39372822299651566,0.6288820039701499,1.0
114,0.397212543554007,0.6293926105768041,1.0
115,0.40069686411149824,0.6298733681405101,1.0
116,0.40418118466898956,0.6303255860464723,1.0
117,0.4076655052264808,0.6307505473573651,1.0
118,0.41114982578397213,0.6311495072611988,1.0
119,0.4146341463414634,0.6315236916518954,1.0
120,0.4181184668989547,0.631874295846691,1.0
121,0.42160278745644597,0.632202483443318,1.0
122,0.4250871080139373,0.6325093853187665,1.0
123,0.42857142857142855,0.6327960987703061,1.0
124,0.43205574912891986,0.6330636867983754,1.0
125,0.4355400696864111,0.6333131775299196,1.0
126,0.43902439024390244,0.6335455637797962,1.0
127,0.4425087108013937,0.6337618027469758,1.0
128,0.445993031358885,0.6339628158414402,1.0
129,0.44947735191637633,0.6341494886369502,1.0
130,0.4529616724738676,0.6343226709441913,1.0
131,0.4564459930313589,0.6344831769982403,1.0
132,0.45993031358885017,0.6346317857538109,1.0
133,0.4634146341463415,0.6347692412813398,1.0
134,0.46689895470383275,0.6348962532566645,1.0
135,0.47038327526132406,0.6350134975368134,1.0
136,0.4738675958188153,0.6351216168142827,1.0
137,0.47735191637630664,0.635221221342102,1.0
138,0.4808362369337979,0.6353128897219873,1.0
139,0.4843205574912892,0.6353971697479477,1.0
140,0.4878048780487805,0.6354745792978377,1.0
141,0.4912891986062718,0.6355456072655259,1.0
142,0.49477351916376305,0.6356107145265822,1.0
143,0.49825783972125437,0.6356703349306587,1.0
144,0.5017421602787456,0.6357248763140426,1.0
145,0.5052264808362369,0.6357747215262065,1.0
146,0.5087108013937283,0.6358202294645376,1.0
147,0.5121951219512195,0.6358617361118123,1.0
148,0.5156794425087108,0.6358995555713793,1.0
149,0.519163763066202,0.6359339810954165,1.0
150,0.5226480836236934,0.635965286102033,1.0
151,0.5261324041811847,0.635993725177399,1.0
152,0.5296167247386759,0.6360195350594843,1.0
153,0.5331010452961672,0.6360429356003822,1.0
154,0.5365853658536586,0.6360641307045793,1.0
155,0.5400696864111498,0.6360833092409021,1.0
156,0.5435540069686411,0.6361006459262218,1.0
157,0.5470383275261324,0.6361163021793426,1.0
158,0.5505226480836237,0.6361304269438058,1.0
159,0.554006968641115,0.636143157478652,1.0
160,0.5574912891986062,0.6361546201164465,1.0
161,0.5609756097560976,0.6361649309881426,1.0
162,0.5644599303135889,0.6361741967145778,1.0
163,0.5679442508710801,0.6361825150646224,1.0
164,0.5714285714285714,0.636189975580182,1.0
165,0.5749128919860628,0.6361966601684319,1.0
166,0.578397212543554,0.6362026436618105,1.0
167,0.5818815331010453,0.6362079943464292,1.0
168,0.5853658536585366,0.6362127744596722,1.0
169,0.5888501742160279,0.636217040657851,1.0
170,0.5923344947735192,0.636220844454864,1.0
171,0.5958188153310104,0.6362242326328681,1.0
172,0.5993031358885017,0.6362272476260258,1.0
173,0.6027874564459931,0.6362299278784233,1.0
174,0.6062717770034843,0.6362323081772807,1.0
175,0.6097560975609756,0.636234419962591,1.0
176,0.6132404181184669,0.6362362916143222,1.0
177,0.6167247386759582,0.6362379487183192,1.0
178,0.6202090592334495,0.6362394143120208,1.0
179,0.6236933797909407,0.6362407091110899,1.0
180,0.627177700348432,0.6362418517180279,1.0
181,0.6306620209059234,0.6362428588138088,1.0
182,0.6341463414634146,0.6362437453335315,1.0
183,0.6376306620209059,0.6362445246270471,1.0
184,0.6411149825783972,0.6362452086054711,1.0
185,0.6445993031358885,0.6362458078744374,1.0
186,0.6480836236933798,0.6362463318549036,1.0
187,0.6515679442508711,0.6362467888922567,1.0
188,0.6550522648083623,0.6362471863544086,1.0
189,0.6585365853658537,0.6362475307195166,1.0
190,0.662020905923345,0.6362478276538897,1.0
191,0.6655052264808362,0.6362480820805838,1.0
192,0.6689895470383276,0.6362482982391121,1.0
193,0.6724738675958188,0.6362484797366266,1.0
194,0.6759581881533101,0.6362486295908506,1.0
195,0.6794425087108014,0.6362487502649536,1.0
196,0.6829268292682927,0.6362488436944791,1.0
197,0.686411149825784,0.6362489113063355,1.0
198,0.6898954703832753,0.6362489540297633,1.0
199,0.6933797909407665,0.6362489722990743,1.0
200,0.6968641114982579,0.6362489660478404,1.0
201,0.7003484320557491,0.6362489346940725,1.0
202,0.7038327526132404,0.6362488771157772,1.0
203,0.7073170731707317,0.6362487916161106,1.0
204,0.710801393728223,0.6362486758771592,1.0
205,0.7142857142857143,0.6362485269011516,1.0
206,0.7177700348432056,0.6362483409376726,1.0
207,0.7212543554006968,0.6362481133951485,1.0
208,0.7247386759581882,0.6362478387345616,1.0
209,0.7282229965156795,0.6362475103429658,1.0
210,0.7317073170731707,0.6362471203839408,1.0
211,0.735191637630662,0.636246659621618,1.0
212,0.7386759581881533,0.6362461172143141,1.0
213,0.7421602787456446,0.6362454804731256,1.0
214,0.7456445993031359,0.6362447345800241,1.0
215,0.7491289198606271,0.6362438622590493,1.0
216,0.7526132404181185,0.6362428433930781,1.0
217,0.7560975609756098,0.6362416545773429,1.0
218,0.759581881533101,0.6362402685993179,1.0
219,0.7630662020905923,0.6362386538327669,1.0
220,0.7665505226480837,0.6362367735315764,1.0
221,0.7700348432055749,0.6362345850064259,1.0
222,0.7735191637630662,0.6362320386642896,1.0
223,0.7770034843205574,0.6362290768871248,1.0
224,0.7804878048780488,0.6362256327217559,1.0
225,0.7839721254355401,0.6362216283477787,1.0
226,0.7874564459930313,0.6362169732840945,1.0
227,0.7909407665505227,0.6362115622872407,1.0
228,0.794425087108014,0.6362052728857421,1.0
229,0.7979094076655052,0.6361979624839502,1.0
230,0.8013937282229965,0.6361894649558829,1.0
231,0.8048780487804879,0.6361795866339369,1.0
232,0.8083623693379791,0.6361681015784462,1.0
233,0.8118466898954704,0.6361547459911876,1.0
234,0.8153310104529616,0.6361392116081932,1.0
235,0.818815331010453,0.6361211378735646,1.0
236,0.8222996515679443,0.636100102655042,1.0
237,0.8257839721254355,0.6360756112122378,1.0
238,0.8292682926829268,0.6360470830676798,1.0
239,0.8327526132404182,0.6360138363566307,1.0
240,0.8362369337979094,0.6359750691409954,1.0
241,0.8397212543554007,0.6359298370617069,1.0
242,0.8432055749128919,0.6358770265681154,1.0
243,0.8466898954703833,0.6358153227963532,1.0
244,0.8501742160278746,0.6357431709642715,1.0
245,0.8536585365853658,0.6356587298996199,1.0
246,0.8571428571428571,0.6355598160098903,1.0
247,0.8606271777003485,0.6354438356234382,1.0
248,0.8641114982578397,0.6353077031659724,1.0
249,0.867595818815331,0.6351477420644802,1.0
250,0.8710801393728222,0.6349595645681732,1.0
251,0.8745644599303136,0.6347379258141329,1.0
252,0.8780487804878049,0.6344765464093773,1.0
253,0.8815331010452961,0.6341678965100505,1.0
254,0.8850174216027874,0.6338029328046153,1.0
255,0.8885017421602788,0.6333707778968184,1.0
256,0.89198606271777,0.6328583292756776,1.0
257,0.8954703832752613,0.6322497822906004,1.0
258,0.8989547038327527,0.6315260482590884,1.0
259,0.9024390243902439,0.6306640449734333,1.0
260,0.9059233449477352,0.6296358324211515,1.0
261,0.9094076655052264,0.6284075615274572,1.0
262,0.9128919860627178,0.626938198302141,1.0
263,0.9163763066202091,0.6251779802301825,1.0
264,0.9198606271777003,0.6230665566567344,1.0
265,0.9233449477351916,0.6205307612740841,1.0
266,0.926829268292683,0.6174819642477972,1.0
267,0.9303135888501742,0.6138129565825767,1.0
268,0.9337979094076655,0.6093943339129536,1.0
269,0.9372822299651568,0.6040703767023883,1.0
270,0.9407665505226481,0.5976544768554648,1.0
271,0.9442508710801394,0.5899242477125536,1.0
272,0.9477351916376306,0.5806165887012283,1.0
273,0.9512195121951219,0.5694231725696194,1.0
274,0.9547038327526133,0.5559870956439833,1.0
275,0.9581881533101045,0.5399017853848531,1.0
276,0.9616724738675958,0.5207136802164708,1.0
277,0.9651567944250871,0.49793063150789696,1.0
278,0.9686411149825784,0.47103831209210767,1.0
279,0.9721254355400697,0.4395269510480925,1.0
280,0.975609756097561,0.40293016396515763,1.0
281,0.9790940766550522,0.3608761813328074,1.0
282,0.9825783972125436,0.31314914893408513,1.0
283,0.9860627177700348,0.2597544469804535,1.0
284,0.9895470383275261,0.20097779367886456,1.0
285,0.9930313588850174,0.13742463870936392,1.0
286,0.9965156794425087,0.07002589314477849,1.0
287,1.0,0.0,1.0
