node_index,x_coordinate,velocity,forcing
76,0.26480836236933797,0.16999976543701628,1.0
77,0.2682926829268293,0.1699998254266474,1.0
78,0.27177700348432055,0.1699998705091812,1.0
79,0.27526132404181186,0.1699999042718696,1.0
80,0.2787456445993031,0.16999992946952372,1.0
81,0.28222996515679444,0.16999994820977501,1.0
82,0.2857142857142857,0.16999996209908788,1.0
83,0.289198606271777,0.1699999723573555,1.0
84,0.2926829268292683,0.16999997990746205,1.0
85,0.2961672473867596,0.16999998544498862,1.0
86,0.29965156794425085,0.1699999894922401,1.0
87,0.30313588850174217,0.16999999243994574,1.0
88,0.30662020905923343,0.16999999457931406,1.0
89,0.31010452961672474,0.16999999612657135,1.0
90,0.313588850174216,0.16999999724166936,1.0
91,0.3170731707317073,0.1699999980424898,1.0
92,0.3205574912891986,0.16999999861558518,1.0
93,0.3240418118466899,0.16999999902426802,1.0
94,0.32752613240418116,0.16999999931467819,1.0
95,0.3310104529616725,0.1699999995203152,1.0
96,0.3344947735191638,0.16999999966541038,1.0
97,0.33797909407665505,0.1699999997674256,1.0
98,0.34146341463414637,0.16999999983889763,1.0
99,0.34494773519163763,0.16999999988879338,1.0
100,0.34843205574912894,0.16999999992350281,1.0
101,0.3519163763066202,0.16999999994756215,1.0
102,0.3554006968641115,0.16999999996417994,1.0
103,0.3588850174216028,0.1699999999756169,1.0
104,0.3623693379790941,0.16999999998346027,1.0
105,0.36585365853658536,0.1699999999888199,1.0
106,0.3693379790940767,0.16999999999246926,1.0
107,0.37282229965156793,0.16999999999494522,1.0
108,0.37630662020905925,0.16999999999661905,1.0
109,0.3797909407665505,0.1699999999977466,1.0
110,0.3832752613240418,0.16999999999850338,1.0
111,0.3867595818815331,0.1699999999990095,1.0
112,0.3902439024390244,0.1699999999993468,1.0
113,0.39372822299651566,0.16999999999957077,1.0
114,0.397212543554007,0.16999999999971896,1.0
115,0.40069686411149824,0.16999999999981663,1.0
116,0.40418118466898956,0.1699999999998808,1.0
117,0.4076655052264808,0.1699999999999228,1.0
118,0.41114982578397213,0.1699999999999502,1.0
119,0.4146341463414634,0.16999999999996798,1.0
120,0.4181184668989547,0.1699999999999795,1.0
121,0.42160278745644597,0.16999999999998697,1.0
122,0.4250871080139373,0.1699999999999917,1.0
123,0.42857142857142855,0.16999999999999477,1.0
124,0.43205574912891986,0.16999999999999674,1.0
125,0.4355400696864111,0.16999999999999799,1.0
126,0.43902439024390244,0.16999999999999876,1.0
127,0.4425087108013937,0.16999999999999926,1.0
128,0.445993031358885,0.16999999999999957,1.0
129,0.44947735191637633,0.1699999999999998,1.0
130,0.4529616724738676,0.16999999999999993,1.0
131,0.4564459930313589,0.16999999999999996,1.0
132,0.45993031358885017,0.17,1.0
133,0.4634146341463415,0.17000000000000007,1.0
134,0.46689895470383275,0.17000000000000007,1.0
135,0.47038327526132406,0.1700000000000001,1.0
136,0.4738675958188153,0.17000000000000012,1.0
137,0.47735191637630664,0.17000000000000012,1.0
138,0.4808362369337979,0.17000000000000012,1.0
139,0.4843205574912892,0.17000000000000012,1.0
140,0.4878048780487805,0.17000000000000012,1.0
141,0.4912891986062718,0.17000000000000012,1.0
142,0.49477351916376305,0.17000000000000012,1.0
143,0.49825783972125437,0.17000000000000012,1.0
144,0.5017421602787456,0.17000000000000012,1.0
145,0.5052264808362369,0.17000000000000012,1.0
146,0.5087108013937283,0.17000000000000012,1.0
147,0.5121951219512195,0.17000000000000012,1.0
148,0.5156794425087108,0.17000000000000012,1.0
149,0.519163763066202,0.17000000000000012,1.0
150,0.5226480836236934,0.17000000000000012,1.0
151,0.5261324041811847,0.17000000000000012,1.0
152,0.5296167247386759,0.17000000000000012,1.0
153,0.5331010452961672,0.17000000000000012,1.0
154,0.5365853658536586,0.17000000000000012,1.0
155,0.5400696864111498,0.17000000000000012,1.0
156,0.5435540069686411,0.17000000000000012,1.0
157,0.5470383275261324,0.17000000000000012,1.0
158,0.5505226480836237,0.17000000000000012,1.0
159,0.554006968641115,0.17000000000000012,1.0
160,0.5574912891986062,0.17000000000000012,1.0
161,0.5609756097560976,0.1700000000000001,1.0
162,0.5644599303135889,0.17000000000000007,1.0
163,0.5679442508710801,0.17000000000000007,1.0
164,0.5714285714285714,0.17,1.0
165,0.5749128919860628,0.16999999999999996,1.0
166,0.578397212543554,0.16999999999999985,1.0
167,0.5818815331010453,0.16999999999999968,1.0
168,0.5853658536585366,0.1699999999999994,1.0
169,0.5888501742160279,0.16999999999999899,1.0
170,0.5923344947735192,0.1699999999999983,1.0
171,0.5958188153310104,0.16999999999999724,1.0
172,0.5993031358885017,0.16999999999999552,1.0
173,0.6027874564459931,0.16999999999999285,1.0
174,0.6062717770034843,0.16999999999998863,1.0
175,0.6097560975609756,0.1699999999999821,1.0
176,0.6132404181184669,0.16999999999997198,1.0
177,0.6167247386759582,0.16999999999995627,1.0
178,0.6202090592334495,0.169999999999932,1.0
179,0.6236933797909407,0.16999999999989474,1.0
180,0.627177700348432,0.16999999999983756,1.0
181,0.6306620209059234,0.1699999999997503,1.0
182,0.6341463414634146,0.16999999999961754,1.0
183,0.6376306620209059,0.1699999999994163,1.0
184,0.6411149825783972,0.1699999999991124,1.0
185,0.6445993031358885,0.169999999998655,1.0
186,0.6480836236933798,0.16999999999796922,1.0
187,0.6515679442508711,0.16999999999694457,1.0
188,0.6550522648083623,0.1699999999954192,1.0
189,0.6585365853658537,0.16999999999315646,1.0
190,0.662020905923345,0.16999999998981197,1.0
191,0.6655052264808362,0.16999999998488619,1.0
192,0.6689895470383276,0.16999999997765744,1.0
193,0.6724738675958188,0.16999999996708667,1.0
194,0.6759581881533101,0.16999999995168388,1.0
195,0.6794425087108014,0.16999999992931986,1.0
196,0.6829268292682927,0.16999999989696368,1.0
197,0.686411149825784,0.16999999985031636,1.0
198,0.6898954703832753,0.16999999978330332,1.0
199,0.6933797909407665,0.16999999968737253,1.0
200,0.6968641114982579,0.1699999995505283,1.0
201,0.7003484320557491,0.16999999935600713,1.0
202,0.7038327526132404,0.16999999908046837,1.0
203,0.7073170731707317,0.16999999869153368,1.0
204,0.710801393728223,0.16999999814445213,1.0
205,0.7142857142857143,0.16999999737759913,1.0
206,0.7177700348432056,0.16999999630642504,1.0
207,0.7212543554006968,0.16999999481535086,1.0
208,0.7247386759581882,0.16999999274695748,1.0
209,0.7282229965156795,0.16999998988762116,1.0
210,0.7317073170731707,0.16999998594850177,1.0
211,0.735191637630662,0.1699999805404785,1.0
212,0.7386759581881533,0.16999997314123647,1.0
213,0.7421602787456446,0.16999996305221485,1.0
214,0.7456445993031359,0.16999994934251395,1.0
215,0.7491289198606271,0.1699999307760979,1.0
216,0.7526132404181185,0.16999990571768753,1.0
217,0.7560975609756098,0.1699998720115824,1.0
218,0.759581881533101,0.16999982682623435,1.0
219,0.7630662020905923,0.16999976645567427,1.0
220,0.7665505226480837,0.16999968606680513,1.0
221,0.7700348432055749,0.1699995793790611,1.0
222,0.7735191637630662,0.16999943825991753,1.0
223,0.7770034843205574,0.16999925221613954,1.0
224,0.7804878048780488,0.16999900775639123,1.0
225,0.7839721254355401,0.16999868759578746,1.0
226,0.7874564459930313,0.16999826966705825,1.0
227,0.7909407665505227,0.16999772589608436,1.0
228,0.794425087108014,0.16999702069153913,1.0
229,0.7979094076655052,0.1699961090890992,1.0
230,0.8013937282229965,0.16999493448003208,1.0
231,0.8048780487804879,0.1699934258417972,1.0
232,0.8083623693379791,0.16999149437446437,1.0
233,0.8118466898954704,0.16998902943112906,1.0
234,0.8153310104529616,0.1699858936129513,1.0
235,0.818815331010453,0.16998191687984487,1.0
236,0.8222996515679443,0.1699768895060825,1.0
237,0.8257839721254355,0.16997055368607075,1.0
238,0.8292682926829268,0.16996259356920956,1.0
239,0.8327526132404182,0.16995262347404316,1.0
240,0.8362369337979094,0.16994017400081365,1.0
241,0.8397212543554007,0.1699246757280723,1.0
242,0.8432055749128919,0.16990544014324852,1.0
243,0.8466898954703833,0.16988163741914625,1.0
244,0.8501742160278746,0.169852270608407,1.0
245,0.8536585365853658,0.16981614578630602,1.0
246,0.8571428571428571,0.1697718376291754,1.0
247,0.8606271777003485,0.16971764987173504,1.0
248,0.8641114982578397,0.16965157004226408,1.0
249,0.867595818815331,0.1695712178306486,1.0
250,0.8710801393728222,0.16947378640193636,1.0
251,0.8745644599303136,0.16935597592846924,1.0
252,0.8780487804878049,0.16921391857873008,1.0
253,0.8815331010452961,0.1690430941730749,1.0
254,0.8850174216027874,0.16883823569858689,1.0
255,0.8885017421602788,0.16859322387140854,1.0
256,0.89198606271777,0.1683009699503196,1.0
257,0.8954703832752613,0.1679532860468318,1.0
258,0.8989547038327527,0.16754074225343046,1.0
259,0.9024390243902439,0.1670525100340037,1.0
260,0.9059233449477352,0.16647619150314377,1.0
261,0.9094076655052264,0.1657976344816256,1.0
262,0.9128919860627178,0.16500073357590017,1.0
263,0.9163763066202091,0.1640672180165827,1.0
264,0.9198606271777003,0.16297642763658682,1.0
265,0.9233449477351916,0.16170507921110533,1.0
266,0.926829268292683,0.16022702646155876,1.0
267,0.9303135888501742,0.15851301839056736,1.0
268,0.9337979094076655,0.15653046231356452,1.0
269,0.9372822299651568,0.154243200031636,1.0
270,0.9407665505226481,0.1516113080883734,1.0
271,0.9442508710801394,0.14859093599270512,1.0
272,0.9477351916376306,0.14513419966148874,1.0
273,0.9512195121951219,0.1411891510842112,1.0
274,0.9547038327526133,0.13669984921154937,1.0
275,0.9581881533101045,0.1316065610968251,1.0
276,0.9616724738675958,0.12584612602432127,1.0
277,0.9651567944250871,0.11935251823363197,1.0
278,0.9686411149825784,0.1120576452066828,1.0
279,0.9721254355400697,0.10389241744769206,1.0
280,0.975609756097561,0.09478812121389929,1.0
281,0.9790940766550522,0.0846781166059148,1.0
282,0.9825783972125436,0.07349986869379987,1.0
283,0.9860627177700348,0.06119729807330901,1.0
284,0.9895470383275261,0.04772340908192653,1.0
285,0.9930313588850174,0.03304311940369708,1.0
286,0.9965156794425087,0.017136175746069193,1.0
287,1.0,0.0,1.0
