node_index,x_coordinate,velocity,forcing
91,0.3170731707317073,0.5040582360057234,1.0
92,0.3205574912891986,0.5044522147241596,1.0
93,0.3240418118466899,0.504817399317515,1.0
94,0.32752613240418116,0.5051554866236795,1.0
95,0.3310104529616725,0.5054681093211139,1.0
96,0.3344947735191638,0.5057568354058132,1.0
97,0.33797909407665505,0.5060231679383528,1.0
98,0.34146341463414637,0.50626854505127,1.0
99,0.34494773519163763,0.5064943402051837,1.0
100,0.34843205574912894,0.5067018626804335,1.0
101,0.3519163763066202,0.5068923582896699,1.0
102,0.3554006968641115,0.507067010295714,1.0
103,0.3588850174216028,0.5072269405181524,1.0
104,0.3623693379790941,0.507373210611516,1.0
105,0.36585365853658536,0.5075068234975079,1.0
106,0.3693379790940767,0.5076287249335855,1.0
107,0.37282229965156793,0.5077398052002322,1.0
108,0.37630662020905925,0.5078409008894911,1.0
109,0.3797909407665505,0.5079327967777159,1.0
110,0.3832752613240418,0.5080162277660438,1.0
111,0.3867595818815331,0.508091880872762,1.0
112,0.3902439024390244,0.5081603972625204,1.0
113,0.39372822299651566,0.5082223742982147,1.0
114,0.397212543554007,0.5082783676022993,1.0
115,0.40069686411149824,0.5083288931152875,1.0
116,0.40418118466898956,0.5083744291402187,1.0
117,0.4076655052264808,0.5084154183629223,1.0
118,0.41114982578397213,0.5084522698389591,1.0
119,0.4146341463414634,0.5084853609391639,1.0
120,0.4181184668989547,0.5085150392467366,1.0
121,0.42160278745644597,0.5085416243998255,1.0
122,0.4250871080139373,0.5085654098744975,1.0
123,0.42857142857142855,0.5085866647039067,1.0
124,0.43205574912891986,0.5086056351303259,1.0
125,0.4355400696864111,0.5086225461875135,1.0
126,0.43902439024390244,0.5086376032116323,1.0
127,0.4425087108013937,0.5086509932796215,1.0
128,0.445993031358885,0.5086628865745458,1.0
129,0.44947735191637633,0.5086734376780118,1.0
130,0.4529616724738676,0.5086827867902345,1.0
131,0.4564459930313589,0.5086910608787897,1.0
132,0.45993031358885017,0.5086983747574618,1.0
133,0.4634146341463415,0.5087048320969348,1.0
134,0.46689895470383275,0.508710526369347,1.0
135,0.47038327526132406,0.5087155417289617,1.0
136,0.4738675958188153,0.5087199538313895,1.0
137,0.47735191637630664,0.5087238305939379,1.0
138,0.4808362369337979,0.5087272328997716,1.0
139,0.4843205574912892,0.5087302152486319,1.0
140,0.4878048780487805,0.5087328263569032,1.0
141,0.4912891986062718,0.5087351097098257,1.0
142,0.49477351916376305,0.5087371040686367,1.0
143,0.49825783972125437,0.5087388439353917,1.0
144,0.5017421602787456,0.508740359978157,1.0
145,0.5052264808362369,0.5087416794192031,1.0
146,0.5087108013937283,0.5087428263887421,1.0
147,0.5121951219512195,0.5087438222466635,1.0
148,0.5156794425087108,0.5087446858746203,1.0
149,0.519163763066202,0.5087454339407147,1.0
150,0.5226480836236934,0.5087460811389193,1.0
151,0.5261324041811847,0.50874664040526,1.0
152,0.5296167247386759,0.5087471231126701,1.0
153,0.5331010452961672,0.508747539246315,1.0
154,0.5365853658536586,0.5087478975610683,1.0
155,0.5400696864111498,0.5087482057227163,1.0
156,0.5435540069686411,0.5087484704343526,1.0
157,0.5470383275261324,0.508748697549327,1.0
158,0.5505226480836237,0.5087488921720025,1.0
159,0.554006968641115,0.5087490587474898,1.0
160,0.5574912891986062,0.5087492011414219,1.0
161,0.5609756097560976,0.5087493227107562,1.0
162,0.5644599303135889,0.5087494263665013,1.0
163,0.5679442508710801,0.508749514629187,1.0
164,0.5714285714285714,0.5087495896778292,1.0
165,0.5749128919860628,0.5087496533930621,1.0
166,0.578397212543554,0.5087497073950564,1.0
167,0.5818815331010453,0.5087497530767724,1.0
168,0.5853658536585366,0.5087497916330486,1.0
169,0.5888501742160279,0.5087498240859682,1.0
170,0.5923344947735192,0.5087498513069038,1.0
171,0.5958188153310104,0.5087498740355859,1.0
172,0.5993031358885017,0.508749892896514,1.0
173,0.6027874564459931,0.5087499084129694,1.0
174,0.6062717770034843,0.5087499210188747,1.0
175,0.6097560975609756,0.50874993106869,1.0
176,0.6132404181184669,0.5087499388455187,1.0
177,0.6167247386759582,0.5087499445675526,1.0
178,0.6202090592334495,0.5087499483929673,1.0
179,0.6236933797909407,0.5087499504233356,1.0
180,0.627177700348432,0.5087499507056125,1.0
181,0.6306620209059234,0.5087499492327017,1.0
182,0.6341463414634146,0.5087499459425954,1.0
183,0.6376306620209059,0.5087499407160369,1.0
184,0.6411149825783972,0.5087499333726344,1.0
185,0.6445993031358885,0.5087499236653078,1.0
186,0.6480836236933798,0.5087499112729205,1.0
187,0.6515679442508711,0.5087498957909016,1.0
188,0.6550522648083623,0.5087498767196216,1.0
189,0.6585365853658537,0.5087498534502292,1.0
190,0.662020905923345,0.508749825247603,1.0
191,0.6655052264808362,0.5087497912300033,1.0
192,0.6689895470383276,0.5087497503449385,1.0
193,0.6724738675958188,0.5087497013406742,1.0
194,0.6759581881533101,0.5087496427327203,1.0
195,0.6794425087108014,0.5087495727645176,1.0
196,0.6829268292682927,0.5087494893614282,1.0
197,0.686411149825784,0.5087493900769829,1.0
198,0.6898954703832753,0.508749272030182,1.0
199,0.6933797909407665,0.5087491318324553,1.0
200,0.6968641114982579,0.5087489655026731,1.0
201,0.7003484320557491,0.5087487683683561,1.0
202,0.7038327526132404,0.5087485349509457,1.0
203,0.7073170731707317,0.5087482588326765,1.0
204,0.710801393728223,0.5087479325022193,1.0
205,0.7142857142857143,0.5087475471758364,1.0
206,0.7177700348432056,0.5087470925903004,1.0
207,0.7212543554006968,0.5087465567632687,1.0
208,0.7247386759581882,0.5087459257161524,1.0
209,0.7282229965156795,0.5087451831537811,1.0
210,0.7317073170731707,0.5087443100943068,1.0
211,0.735191637630662,0.5087432844418041,1.0
212,0.7386759581881533,0.508742080492892,1.0
213,0.7421602787456446,0.5087406683673944,1.0
214,0.7456445993031359,0.5087390133515443,1.0
215,0.7491289198606271,0.5087370751405029,1.0
216,0.7526132404181185,0.5087348069649458,1.0
217,0.7560975609756098,0.5087321545841406,1.0
218,0.759581881533101,0.5087290551252537,1.0
219,0.7630662020905923,0.5087254357454891,1.0
220,0.7665505226480837,0.5087212120900478,1.0
221,0.7700348432055749,0.5087162865146831,1.0
222,0.7735191637630662,0.5087105460367322,1.0
223,0.7770034843205574,0.5087038599728114,1.0
224,0.7804878048780488,0.5086960772147157,1.0
225,0.7839721254355401,0.5086870230873178,1.0
226,0.7874564459930313,0.5086764957232086,1.0
227,0.7909407665505227,0.5086642618782289,1.0
228,0.794425087108014,0.5086500520996456,1.0
229,0.7979094076655052,0.5086335551441851,1.0
230,0.8013937282229965,0.5086144115260731,1.0
231,0.8048780487804879,0.508592206055188,1.0
232,0.8083623693379791,0.508566459201844,1.0
233,0.8118466898954704,0.5085366170969755,1.0
234,0.8153310104529616,0.5085020399437628,1.0
235,0.818815331010453,0.5084619885781712,1.0
236,0.8222996515679443,0.5084156088703298,1.0
237,0.8257839721254355,0.508361913604896,1.0
238,0.8292682926829268,0.5082997614149944,1.0
239,0.8327526132404182,0.5082278322691878,1.0
240,0.8362369337979094,0.5081445989220925,1.0
241,0.8397212543554007,0.5080482936341981,1.0
242,0.8432055749128919,0.5079368693422233,1.0
243,0.8466898954703833,0.507807954314541,1.0
244,0.8501742160278746,0.5076587991527975,1.0
245,0.8536585365853658,0.5074862147962742,1.0
246,0.8571428571428571,0.5072864999445089,1.0
247,0.8606271777003485,0.507055356030276,1.0
248,0.8641114982578397,0.5067877875426283,1.0
249,0.867595818815331,0.5064779851111474,1.0
250,0.8710801393728222,0.5061191883102706,1.0
251,0.8745644599303136,0.505703524619028,1.0
252,0.8780487804878049,0.505221820369687,1.0
253,0.8815331010452961,0.5046633788333003,1.0
254,0.8850174216027874,0.5040157198185812,1.0
255,0.8885017421602788,0.5032642743058489,1.0
256,0.89198606271777,0.5023920267115983,1.0
257,0.8954703832752613,0.5013790964065661,1.0
258,0.8989547038327527,0.5002022491363064,1.0
259,0.9024390243902439,0.49883432809337386,1.0
260,0.9059233449477352,0.49724359368233456,1.0
261,0.9094076655052264,0.4953929606816983,1.0
262,0.9128919860627178,0.4932391218031771,1.0
263,0.9163763066202091,0.49073154795472473,1.0
264,0.9198606271777003,0.4878113583560523,1.0
265,0.9233449477351916,0.48441005875233856,1.0
266,0.926829268292683,0.4804481542783724,1.0
267,0.9303135888501742,0.4758336562695036,1.0
268,0.9337979094076655,0.47046052101346186,1.0
269,0.9372822299651568,0.4642070848551929,1.0
270,0.9407665505226481,0.45693459608932974,1.0
271,0.9442508710801394,0.4484859914045655,1.0
272,0.9477351916376306,0.4386851242484753,1.0
273,0.9512195121951219,0.4273367236751584,1.0
274,0.9547038327526133,0.41422744130844225,1.0
275,0.9581881533101045,0.39912842240530877,1.0
276,0.9616724738675958,0.3817998989967499,1.0
277,0.9651567944250871,0.36199832408521704,1.0
278,0.9686411149825784,0.33948651163192484,1.0
279,0.9721254355400697,0.3140470761300738,1.0
280,0.975609756097561,0.2854991370795656,1.0
281,0.9790940766550522,0.2537177424559143,1.0
282,0.9825783972125436,0.21865478402188163,1.0
283,0.9860627177700348,0.1803594016486975,1.0
284,0.9895470383275261,0.13899515880900784,1.0
285,0.9930313588850174,0.09485084367433251,1.0
286,0.9965156794425087,0.04834185975231052,1.0
287,1.0,0.0,1.0
