node_index,x_coordinate,velocity,forcing
48,0.1672473867595819,0.4009670820321239,1.0
49,0.17073170731707318,0.403876348211237,1.0
50,0.17421602787456447,0.40665752718353504,1.0
51,0.17770034843205576,0.4093139315849931,1.0
52,0.18118466898954705,0.4118488737940206,1.0
53,0.18466898954703834,0.41426566811928456,1.0
54,0.18815331010452963,0.4165676320900443,1.0
55,0.1916376306620209,0.41875808690216393,1.0
56,0.1951219512195122,0.42084035707447115,1.0
57,0.1986062717770035,0.4228177693718875,1.0
58,0.20209059233449478,0.4246936510536294,1.0
59,0.20557491289198607,0.42647132750665173,1.0
60,0.20905923344947736,0.4281541193262628,1.0
61,0.21254355400696864,0.42974533890737504,1.0
62,0.21602787456445993,0.43124828661107983,1.0
63,0.21951219512195122,0.4326662465720712,1.0
64,0.2229965156794425,0.4340024822128138,1.0
65,0.2264808362369338,0.43526023153022236,1.0
66,0.22996515679442509,0.4364427022199363,1.0
67,0.23344947735191637,0.437553066702026,1.0
68,0.23693379790940766,0.4385944571101453,1.0
69,0.24041811846689895,0.43956996030375006,1.0
70,0.24390243902439024,0.44048261296007113,1.0
71,0.24738675958188153,0.4413353967990752,1.0
72,0.2508710801393728,0.44213123399074067,1.0
73,0.25435540069686413,0.44287298278964715,1.0
74,0.2578397212543554,0.44356343343721605,1.0
75,0.2613240418118467,0.4442053043669953,1.0
76,0.26480836236933797,0.444801238743248,1.0
77,0.2682926829268293,0.4453538013578433,1.0
78,0.27177700348432055,0.4458654759051487,1.0
79,0.27526132404181186,0.4463386626493602,1.0
80,0.2787456445993031,0.4467756764935453,1.0
81,0.28222996515679444,0.4471787454546959,1.0
82,0.2857142857142857,0.44755000954434526,1.0
83,0.289198606271777,0.4478915200498582,1.0
84,0.2926829268292683,0.44820523920739186,1.0
85,0.2961672473867596,0.4484930402538071,1.0
86,0.29965156794425085,0.4487567078414842,1.0
87,0.30313588850174217,0.44899793879711764,1.0
88,0.30662020905923343,0.44921834320311327,1.0
89,0.31010452961672474,0.4494194457782146,1.0
90,0.313588850174216,0.4496026875324201,1.0
91,0.3170731707317073,0.44976942767012607,1.0
92,0.3205574912891986,0.44992094571470015,1.0
93,0.3240418118466899,0.4500584438273628,1.0
94,0.32752613240418116,0.4501830492932694,1.0
95,0.3310104529616725,0.45029581714803896,1.0
96,0.3344947735191638,0.4503977329186197,1.0
97,0.33797909407665505,0.45048971545327465,1.0
98,0.34146341463414637,0.4505726198165985,1.0
99,0.34494773519163763,0.450647240226776,1.0
100,0.34843205574912894,0.45071431301374454,1.0
101,0.3519163763066202,0.45077451957849257,1.0
102,0.3554006968641115,0.45082848933536757,1.0
103,0.3588850174216028,0.45087680262096635,1.0
104,0.3623693379790941,0.45091999355489815,1.0
105,0.36585365853658536,0.45095855283942493,1.0
106,0.3693379790940767,0.45099293048667255,1.0
107,0.37282229965156793,0.45102353846375115,1.0
108,0.37630662020905925,0.451050753247703,1.0
109,0.3797909407665505,0.4510749182837006,1.0
110,0.3832752613240418,0.45109634634134166,1.0
111,0.3867595818815331,0.45111532176520347,1.0
112,0.3902439024390244,0.45113210261704967,1.0
113,0.39372822299651566,0.4511469227081944,1.0
114,0.397212543554007,0.4511599935215426,1.0
115,0.40069686411149824,0.45117150602373,1.0
116,0.40418118466898956,0.4511816323685838,1.0
117,0.4076655052264808,0.4511905274938238,1.0
118,0.41114982578397213,0.4511983306135245,1.0
119,0.4146341463414634,0.4512051666093586,1.0
120,0.4181184668989547,0.45121114732406686,1.0
121,0.42160278745644597,0.45121637276092963,1.0
122,0.4250871080139373,0.45122093219327714,1.0
123,0.42857142857142855,0.45122490518826713,1.0
124,0.43205574912891986,0.45122836254928395,1.0
125,0.4355400696864111,0.45123136718138857,1.0
126,0.43902439024390244,0.4512339748842688,1.0
127,0.4425087108013937,0.4512362350771185,1.0
128,0.445993031358885,0.451238191459818,1.0
129,0.44947735191637633,0.4512398826146944,1.0
130,0.4529616724738676,0.4512413425530247,1.0
131,0.4564459930313589,0.4512426012103079,1.0
132,0.45993031358885017,0.45124368489416994,1.0
133,0.4634146341463415,0.4512446166886024,1.0
134,0.46689895470383275,0.4512454168180506,1.0
135,0.47038327526132406,0.4512461029746844,1.0
136,0.4738675958188153,0.4512466906119933,1.0
137,0.47735191637630664,0.4512471932076557,1.0
138,0.4808362369337979,0.4512476224984462,1.0
139,0.4843205574912892,0.4512479886897524,1.0
140,0.4878048780487805,0.4512483006420937,1.0
141,0.4912891986062718,0.45124856603685576,1.0
142,0.49477351916376305,0.45124879152328384,1.0
143,0.49825783972125437,0.4512489828486152,1.0
144,0.5017421602787456,0.4512491449730743,1.0
145,0.5052264808362369,0.4512492821713087,1.0
146,0.5087108013937283,0.4512493981217038,1.0
147,0.5121951219512195,0.45124949598488484,1.0
148,0.5156794425087108,0.4512495784725935,1.0
149,0.519163763066202,0.4512496479080126,1.0
150,0.5226480836236934,0.45124970627850797,1.0
151,0.5261324041811847,0.45124975528166095,1.0
152,0.5296167247386759,0.45124979636537393,1.0
153,0.5331010452961672,0.45124983076275127,1.0
154,0.5365853658536586,0.4512498595223832,1.0
155,0.5400696864111498,0.4512498835345913,1.0
156,0.5435540069686411,0.45124990355413314,1.0
157,0.5470383275261324,0.45124992021980775,1.0
158,0.5505226480836237,0.4512499340713512,1.0
159,0.554006968641115,0.45124994556396886,1.0
160,0.5574912891986062,0.45124995508080495,1.0
161,0.5609756097560976,0.45124996294361847,1.0
162,0.5644599303135889,0.4512499694218969,1.0
163,0.5679442508710801,0.45124997474060985,1.0
164,0.5714285714285714,0.4512499790867811,1.0
165,0.5749128919860628,0.451249982615028,1.0
166,0.578397212543554,0.45124998545220135,1.0
167,0.5818815331010453,0.45124998770123337,1.0
168,0.5853658536585366,0.4512499894442897,1.0
169,0.5888501742160279,0.4512499907452987,1.0
170,0.5923344947735192,0.4512499916519229,1.0
171,0.5958188153310104,0.4512499921970181,1.0
172,0.5993031358885017,0.4512499923996141,1.0
173,0.6027874564459931,0.4512499922654424,1.0
174,0.6062717770034843,0.45124999178701536,1.0
175,0.6097560975609756,0.4512499909432579,1.0
176,0.6132404181184669,0.4512499896986731,1.0
177,0.6167247386759582,0.4512499880020135,1.0
178,0.6202090592334495,0.45124998578441466,1.0
179,0.6236933797909407,0.4512499829569319,1.0
180,0.627177700348432,0.45124997940740336,1.0
181,0.6306620209059234,0.45124997499654484,1.0
182,0.6341463414634146,0.45124996955315994,1.0
183,0.6376306620209059,0.45124996286832375,1.0
184,0.6411149825783972,0.45124995468837115,1.0
185,0.6445993031358885,0.4512499447064897,1.0
186,0.6480836236933798,0.4512499325526781,1.0
187,0.6515679442508711,0.45124991778179135,1.0
188,0.6550522648083623,0.45124989985934344,1.0
189,0.6585365853658537,0.45124987814468265,1.0
190,0.662020905923345,0.4512498518710898,1.0
191,0.6655052264808362,0.4512498201222746,1.0
192,0.6689895470383276,0.4512497818046597,1.0
193,0.6724738675958188,0.45124973561474174,1.0
194,0.6759581881533101,0.4512496800007042,1.0
195,0.6794425087108014,0.4512496131173277,1.0
196,0.6829268292682927,0.45124953277308655,1.0
197,0.686411149825784,0.4512494363681522,1.0
198,0.6898954703832753,0.45124932082182007,1.0
199,0.6933797909407665,0.45124918248764784,1.0
200,0.6968641114982579,0.45124901705433107,1.0
201,0.7003484320557491,0.45124881943003653,1.0
202,0.7038327526132404,0.45124858360757303,1.0
203,0.7073170731707317,0.45124830250737613,1.0
204,0.710801393728223,0.45124796779483495,1.0
205,0.7142857142857143,0.4512475696679665,1.0
206,0.7177700348432056,0.4512470966108475,1.0
207,0.7212543554006968,0.4512465351075361,1.0
208,0.7247386759581882,0.4512458693104326,1.0
209,0.7282229965156795,0.45124508065614144,1.0
210,0.7317073170731707,0.4512441474208746,1.0
211,0.735191637630662,0.4512430442062699,1.0
212,0.7386759581881533,0.4512417413451647,1.0
213,0.7421602787456446,0.4512402042153316,1.0
214,0.7456445993031359,0.45123839244744,1.0
215,0.7491289198606271,0.45123625901149,1.0
216,0.7526132404181185,0.45123374916367653,1.0
217,0.7560975609756098,0.45123079923299364,1.0
218,0.759581881533101,0.45122733522386627,1.0
219,0.7630662020905923,0.4512232712076162,1.0
220,0.7665505226480837,0.4512185074715687,1.0
221,0.7700348432055749,0.4512129283900099,1.0
222,0.7735191637630662,0.45120639997590084,1.0
223,0.7770034843205574,0.4511987670661558,1.0
224,0.7804878048780488,0.4511898500862442,1.0
225,0.7839721254355401,0.4511794413317434,1.0
226,0.7874564459930313,0.45116730069507327,1.0
227,0.7909407665505227,0.45115315075476187,1.0
228,0.794425087108014,0.4511366711320067,1.0
229,0.7979094076655052,0.45111749200469137,1.0
230,0.8013937282229965,0.45109518665208925,1.0
231,0.8048780487804879,0.4510692628838213,1.0
232,0.8083623693379791,0.45103915318378696,1.0
233,0.8118466898954704,0.4510042033732181,1.0
234,0.8153310104529616,0.450963659566091,1.0
235,0.818815331010453,0.45091665315413476,1.0
236,0.8222996515679443,0.4508621835167566,1.0
237,0.8257839721254355,0.4507990981023636,1.0
238,0.8292682926829268,0.450726069470657,1.0
239,0.8327526132404182,0.45064156881918294,1.0
240,0.8362369337979094,0.45054383544021287,1.0
241,0.8397212543554007,0.45043084146415746,1.0
242,0.8432055749128919,0.4503002511412016,1.0
243,0.8466898954703833,0.45014937379144976,1.0
244,0.8501742160278746,0.44997510941310165,1.0
245,0.8536585365853658,0.44977388577529626,1.0
246,0.8571428571428571,0.44954158563432856,1.0
247,0.8606271777003485,0.44927346249587735,1.0
248,0.8641114982578397,0.4489640430985878,1.0
249,0.867595818815331,0.44860701451294405,1.0
250,0.8710801393728222,0.4481950934314588,1.0
251,0.8745644599303136,0.44771987487041226,1.0
252,0.8780487804878049,0.44717165710999707,1.0
253,0.8815331010452961,0.4465392392717727,1.0
254,0.8850174216027874,0.4458096874769214,1.0
255,0.8885017421602788,0.4449680650591659,1.0
256,0.89198606271777,0.44399712184441925,1.0
257,0.8954703832752613,0.4428769370898962,1.0
258,0.8989547038327527,0.44158451035060386,1.0
259,0.9024390243902439,0.4400932943868851,1.0
260,0.9059233449477352,0.4383726643513542,1.0
261,0.9094076655052264,0.4363873180481993,1.0
262,0.9128919860627178,0.4340966032488759,1.0
263,0.9163763066202091,0.4314537701520443,1.0
264,0.9198606271777003,0.42840515045407634,1.0
265,0.9233449477351916,0.4248892696113959,1.0
266,0.926829268292683,0.42083590629847817,1.0
267,0.9303135888501742,0.41616512347353074,1.0
268,0.9337979094076655,0.41078630961713897,1.0
269,0.9372822299651568,0.4045972873836589,1.0
270,0.9407665505226481,0.39748357076669333,1.0
271,0.9442508710801394,0.3893178812651354,1.0
272,0.9477351916376306,0.3799600681085838,1.0
273,0.9512195121951219,0.369257615854393,1.0
274,0.9547038327526133,0.3570469612723429,1.0
275,0.9581881533101045,0.3431558744638736,1.0
276,0.9616724738675958,0.32740717737006625,1.0
277,0.9651567944250871,0.3096240632159295,1.0
278,0.9686411149825784,0.28963722668631137,1.0
279,0.9721254355400697,0.2672938989240592,1.0
280,0.975609756097561,0.24246868853467948,1.0
281,0.9790940766550522,0.21507585357361644,1.0
282,0.9825783972125436,0.18508228170180893,1.0
283,0.9860627177700348,0.1525200745898449,1.0
284,0.9895470383275261,0.11749728789069164,1.0
285,0.9930313588850174,0.0802051663813002,1.0
286,0.9965156794425087,0.04092024075064316,1.0
287,1.0,0.0,1.0
