node_index,x_coordinate,velocity,forcing
51,0.17770034843205576,0.49159622676246856,1.0
52,0.18118466898954705,0.49671782669836567,1.0
53,0.18466898954703834,0.5017445695028508,1.0
54,0.18815331010452963,0.5066777048826668,1.0
55,0.1916376306620209,0.5115184095968418,1.0
56,0.1951219512195122,0.5162677928498874,1.0
57,0.1986062717770035,0.5209269014073822,1.0
58,0.20209059233449478,0.5254967244597584,1.0
59,0.20557491289198607,0.5299781982573176,1.0
60,0.20905923344947736,0.5343722105369572,1.0
61,0.21254355400696864,0.5386796047587834,1.0
62,0.21602787456445993,0.5429011841686731,1.0
63,0.21951219512195122,0.5470377157009033,1.0
64,0.2229965156794425,0.5510899337331943,1.0
65,0.2264808362369338,0.5550585437048549,1.0
66,0.22996515679442509,0.5589442256072058,1.0
67,0.23344947735191637,0.5627476373540413,1.0
68,0.23693379790940766,0.5664694180385709,1.0
69,0.24041811846689895,0.5701101910820758,1.0
70,0.24390243902439024,0.5736705672783647,1.0
71,0.24738675958188153,0.5771511477370646,1.0
72,0.2508710801393728,0.5805525267277981,1.0
73,0.25435540069686413,0.5838752944263892,1.0
74,0.2578397212543554,0.5871200395633959,1.0
75,0.2613240418118467,0.5902873519745,1.0
76,0.26480836236933797,0.5933778250515783,1.0
77,0.2682926829268293,0.5963920580926441,1.0
78,0.27177700348432055,0.5993306585482783,1.0
79,0.27526132404181186,0.6021942441616812,1.0
80,0.2787456445993031,0.6049834449990382,1.0
81,0.28222996515679444,0.6076989053665525,1.0
82,0.2857142857142857,0.6103412856102123,1.0
83,0.289198606271777,0.6129112637941633,1.0
84,0.2926829268292683,0.6154095372534318,1.0
85,0.2961672473867596,0.6178368240167014,1.0
86,0.29965156794425085,0.6201938640948805,1.0
87,0.30313588850174217,0.6224814206313164,1.0
88,0.30662020905923343,0.6247002809097048,1.0
89,0.31010452961672474,0.6268512572160246,1.0
90,0.313588850174216,0.6289351875511776,1.0
91,0.3170731707317073,0.630952936191445,1.0
92,0.3205574912891986,0.6329053940943759,1.0
93,0.3240418118466899,0.6347934791482929,1.0
94,0.32752613240418116,0.6366181362642376,1.0
95,0.3310104529616725,0.6383803373098713,1.0
96,0.3344947735191638,0.640081080885594,1.0
97,0.33797909407665505,0.6417213919439334,1.0
98,0.34146341463414637,0.6433023212540823,1.0
99,0.34494773519163763,0.6448249447143215,1.0
100,0.34843205574912894,0.646290362515928,1.0
101,0.3519163763066202,0.6476996981630593,1.0
102,0.3554006968641115,0.6490540973539733,1.0
103,0.3588850174216028,0.6503547267298156,1.0
104,0.3623693379790941,0.6516027724980377,1.0
105,0.36585365853658536,0.6527994389383286,1.0
106,0.3693379790940767,0.6539459467996932,1.0
107,0.37282229965156793,0.6550435315980261,1.0
108,0.37630662020905925,0.6560934418241687,1.0
109,0.3797909407665505,0.6570969370730141,1.0
110,0.3832752613240418,0.6580552861047081,1.0
111,0.3867595818815331,0.6589697648494051,1.0
112,0.3902439024390244,0.6598416543673465,1.0
113,0.39372822299651566,0.6606722387762399,1.0
114,0.397212543554007,0.6614628031580383,1.0
115,0.40069686411149824,0.6622146314572237,1.0
116,0.40418118466898956,0.6629290043826123,1.0
117,0.4076655052264808,0.6636071973245091,1.0
118,0.41114982578397213,0.664250478298743,1.0
119,0.4146341463414634,0.6648601059287358,1.0
120,0.4181184668989547,0.6654373274762794,1.0
121,0.42160278745644597,0.6659833769311345,1.0
122,0.4250871080139373,0.6664994731689363,1.0
123,0.42857142857142855,0.6669868181861786,1.0
124,0.43205574912891986,0.6674465954202935,1.0
125,0.4355400696864111,0.6678799681620272,1.0
126,0.43902439024390244,0.6682880780664525,1.0
127,0.4425087108013937,0.6686720437680903,1.0
128,0.445993031358885,0.6690329596046914,1.0
129,0.44947735191637633,0.6693718944533328,1.0
130,0.4529616724738676,0.6696898906815597,1.0
131,0.4564459930313589,0.6699879632154103,1.0
132,0.45993031358885017,0.6702670987252739,1.0
133,0.4634146341463415,0.6705282549296796,1.0
134,0.46689895470383275,0.6707723600162959,1.0
135,0.47038327526132406,0.6710003121786431,1.0
136,0.4738675958188153,0.6712129792662931,1.0
137,0.47735191637630664,0.6714111985456608,1.0
138,0.4808362369337979,0.6715957765678721,1.0
139,0.4843205574912892,0.6717674891396432,1.0
140,0.4878048780487805,0.671927081392614,1.0
141,0.4912891986062718,0.6720752679461532,1.0
142,0.49477351916376305,0.6722127331582968,1.0
143,0.49825783972125437,0.6723401314591831,1.0
144,0.5017421602787456,0.6724580877611255,1.0
145,0.5052264808362369,0.6725671979392863,1.0
146,0.5087108013937283,0.6726680293768225,1.0
147,0.5121951219512195,0.6727611215683119,1.0
148,0.5156794425087108,0.6728469867752812,1.0
149,0.519163763066202,0.6729261107277063,1.0
150,0.5226480836236934,0.6729989533654593,1.0
151,0.5261324041811847,0.6730659496138148,1.0
152,0.5296167247386759,0.6731275101873081,1.0
153,0.5331010452961672,0.6731840224164485,1.0
154,0.5365853658536586,0.6732358510920301,1.0
155,0.5400696864111498,0.6732833393220435,1.0
156,0.5435540069686411,0.6733268093964729,1.0
157,0.5470383275261324,0.6733665636555622,1.0
158,0.5505226480836237,0.6734028853574353,1.0
159,0.554006968641115,0.6734360395412737,1.0
160,0.5574912891986062,0.6734662738825719,1.0
161,0.5609756097560976,0.6734938195373038,1.0
162,0.5644599303135889,0.6735188919721568,1.0
163,0.5679442508710801,0.6735416917782897,1.0
164,0.5714285714285714,0.6735624054663836,1.0
165,0.5749128919860628,0.6735812062410363,1.0
166,0.578397212543554,0.673598254752841,1.0
167,0.5818815331010453,0.6736136998267526,1.0
168,0.5853658536585366,0.6736276791656003,1.0
169,0.5888501742160279,0.6736403200278468,1.0
170,0.5923344947735192,0.6736517398789117,1.0
171,0.5958188153310104,0.6736620470155941,1.0
172,0.5993031358885017,0.6736713411633068,1.0
173,0.6027874564459931,0.6736797140460262,1.0
174,0.6062717770034843,0.6736872499290011,1.0
175,0.6097560975609756,0.6736940261344241,1.0
176,0.6132404181184669,0.6737001135303833,1.0
177,0.6167247386759582,0.6737055769935276,1.0
178,0.6202090592334495,0.6737104758459798,1.0
179,0.6236933797909407,0.6737148642671024,1.0
180,0.627177700348432,0.6737187916808086,1.0
181,0.6306620209059234,0.6737223031191462,1.0
182,0.6341463414634146,0.6737254395629453,1.0
183,0.6376306620209059,0.6737282382603417,1.0
184,0.6411149825783972,0.6737307330240169,1.0
185,0.6445993031358885,0.6737329545080055,1.0
186,0.6480836236933798,0.673734930464926,1.0
187,0.6515679442508711,0.6737366859844852,1.0
188,0.6550522648083623,0.673738243714094,1.0
189,0.6585365853658537,0.6737396240624116,1.0
190,0.662020905923345,0.6737408453866084,1.0
191,0.6655052264808362,0.673741924164101,1.0
192,0.6689895470383276,0.6737428751494763,1.0
193,0.6724738675958188,0.6737437115172709,1.0
194,0.6759581881533101,0.6737444449912192,1.0
195,0.6794425087108014,0.6737450859605268,1.0
196,0.6829268292682927,0.6737456435836537,1.0
197,0.686411149825784,0.6737461258800255,1.0
198,0.6898954703832753,0.6737465398100027,1.0
199,0.6933797909407665,0.6737468913433552,1.0
200,0.6968641114982579,0.673747185516385,1.0
201,0.7003484320557491,0.6737474264777337,1.0
202,0.7038327526132404,0.6737476175227894,1.0
203,0.7073170731707317,0.6737477611164727,1.0
204,0.710801393728223,0.6737478589040229,1.0
205,0.7142857142857143,0.6737479117092446,1.0
206,0.7177700348432056,0.6737479195194702,1.0
207,0.7212543554006968,0.6737478814562744,1.0
208,0.7247386759581882,0.6737477957307271,1.0
209,0.7282229965156795,0.6737476595816732,1.0
210,0.7317073170731707,0.6737474691951945,1.0
211,0.735191637630662,0.673747219603014,1.0
212,0.7386759581881533,0.6737469045571526,1.0
213,0.7421602787456446,0.6737465163776101,1.0
214,0.7456445993031359,0.6737460457692236,1.0
215,0.7491289198606271,0.6737454816031225,1.0
216,0.7526132404181185,0.673744810657329,1.0
217,0.7560975609756098,0.6737440173100414,1.0
218,0.759581881533101,0.673743083177914,1.0
219,0.7630662020905923,0.6737419866902176,1.0
220,0.7665505226480837,0.6737407025880408,1.0
221,0.7700348432055749,0.6737392013356545,1.0
222,0.7735191637630662,0.6737374484287035,1.0
223,0.7770034843205574,0.6737354035809645,1.0
224,0.7804878048780488,0.6737330197678756,1.0
225,0.7839721254355401,0.6737302421008058,1.0
226,0.7874564459930313,0.6737270065009183,1.0
227,0.7909407665505227,0.6737232381352966,1.0
228,0.794425087108014,0.6737188495705312,1.0
229,0.7979094076655052,0.6737137385898936,1.0
230,0.8013937282229965,0.6737077856092122,1.0
231,0.8048780487804879,0.6737008506131609,1.0
232,0.8083623693379791,0.6736927695173447,1.0
233,0.8118466898954704,0.6736833498416147,1.0
234,0.8153310104529616,0.6736723655556617,1.0
235,0.818815331010453,0.6736595509280555,1.0
236,0.8222996515679443,0.6736445931732462,1.0
237,0.8257839721254355,0.6736271236459891,1.0
238,0.8292682926829268,0.6736067072772259,1.0
239,0.8327526132404182,0.6735828298771229,1.0
240,0.8362369337979094,0.6735548828466401,1.0
241,0.8397212543554007,0.6735221447347813,1.0
242,0.8432055749128919,0.6734837589497095,1.0
243,0.8466898954703833,0.6734387067721214,1.0
244,0.8501742160278746,0.6733857746211005,1.0
245,0.8536585365853658,0.673323514276612,1.0
246,0.8571428571428571,0.6732501944570595,1.0
247,0.8606271777003485,0.6731637417701241,1.0
248,0.8641114982578397,0.673061668582053,1.0
249,0.867595818815331,0.6729409847617992,1.0
250,0.8710801393728222,0.6727980895235558,1.0
251,0.8745644599303136,0.6726286386792124,1.0
252,0.8780487804878049,0.6724273814779831,1.0
253,0.8815331010452961,0.6721879598012453,1.0
254,0.8850174216027874,0.6719026607327336,1.0
255,0.8885017421602788,0.6715621113614438,1.0
256,0.89198606271777,0.671154902007337,1.0
257,0.8954703832752613,0.6706671207854857,1.0
258,0.8989547038327527,0.6700817784292402,1.0
259,0.9024390243902439,0.6693780974593176,1.0
260,0.9059233449477352,0.6685306340037465,1.0
261,0.9094076655052264,0.6675081937655315,1.0
262,0.9128919860627178,0.6662724957959998,1.0
263,0.9163763066202091,0.6647765289989557,1.0
264,0.9198606271777003,0.6629625370533502,1.0
265,0.9233449477351916,0.6607595585159944,1.0
266,0.926829268292683,0.658080441759044,1.0
267,0.9303135888501742,0.6548182517037672,1.0
268,0.9337979094076655,0.6508419912748163,1.0
269,0.9372822299651568,0.6459915817708544,1.0
270,0.9407665505226481,0.6400720929505789,1.0
271,0.9442508710801394,0.6328473000149656,1.0
272,0.9477351916376306,0.6240327905397118,1.0
273,0.9512195121951219,0.6132890746775093,1.0
274,0.9547038327526133,0.600215494324715,1.0
275,0.9581881533101045,0.5843462049440052,1.0
276,0.9616724738675958,0.5651501215448657,1.0
277,0.9651567944250871,0.5420374356716319,1.0
278,0.9686411149825784,0.5143759932273247,1.0
279,0.9721254355400697,0.48152120646499585,1.0
280,0.975609756097561,0.44286281806317085,1.0
281,0.9790940766550522,0.39789015866998123,1.0
282,0.9825783972125436,0.3462739870738943,1.0
283,0.9860627177700348,0.287957422411917,1.0
284,0.9895470383275261,0.2232416577990659,1.0
285,0.9930313588850174,0.15284623286246482,1.0
286,0.9965156794425087,0.07792193346335789,1.0
287,1.0,0.0,1.0
