node_index,x_coordinate,velocity,forcing
86,0.29965156794425085,0.21749949362781162,1.0
87,0.30313588850174217,0.21749960744678717,1.0
88,0.30662020905923343,0.21749969647577067,1.0
89,0.31010452961672474,0.21749976592635925,1.0
90,0.313588850174216,0.21749981995786116,1.0
91,0.3170731707317073,0.2174998618800122,1.0
92,0.3205574912891986,0.21749989431877625,1.0
93,0.3240418118466899,0.2174999193514981,1.0
94,0.32752613240418116,0.21749993861670558,1.0
95,0.3310104529616725,0.21749995340302078,1.0
96,0.3344947735191638,0.21749996472091654,1.0
97,0.33797909407665505,0.2174999733604381,1.0
98,0.34146341463414637,0.21749997993748257,1.0
99,0.34494773519163763,0.21749998493078376,1.0
100,0.34843205574912894,0.21749998871137274,1.0
101,0.3519163763066202,0.21749999156596908,1.0
102,0.3554006968641115,0.21749999371549314,1.0
103,0.3588850174216028,0.21749999532966996,1.0
104,0.3623693379790941,0.21749999653851307,1.0
105,0.36585365853658536,0.21749999744132573,1.0
106,0.3693379790940767,0.21749999811373405,1.0
107,0.37282229965156793,0.21749999861316457,1.0
108,0.37630662020905925,0.2174999989830971,1.0
109,0.3797909407665505,0.217499999256356,1.0
110,0.3832752613240418,0.21749999945764925,1.0
111,0.3867595818815331,0.21749999960552138,1.0
112,0.3902439024390244,0.21749999971385028,1.0
113,0.39372822299651566,0.2174999997929914,1.0
114,0.397212543554007,0.21749999985064936,1.0
115,0.40069686411149824,0.21749999989253962,1.0
116,0.40418118466898956,0.21749999992289004,1.0
117,0.4076655052264808,0.21749999994481867,1.0
118,0.41114982578397213,0.2174999999606185,1.0
119,0.4146341463414634,0.21749999997197092,1.0
120,0.4181184668989547,0.2174999999801051,1.0
121,0.42160278745644597,0.21749999998591724,1.0
122,0.4250871080139373,0.21749999999005862,1.0
123,0.42857142857142855,0.2174999999930013,1.0
124,0.43205574912891986,0.2174999999950864,1.0
125,0.4355400696864111,0.21749999999655978,1.0
126,0.43902439024390244,0.21749999999759795,1.0
127,0.4425087108013937,0.21749999999832742,1.0
128,0.445993031358885,0.2174999999988386,1.0
129,0.44947735191637633,0.21749999999919575,1.0
130,0.4529616724738676,0.21749999999944464,1.0
131,0.4564459930313589,0.21749999999961758,1.0
132,0.45993031358885017,0.21749999999973738,1.0
133,0.4634146341463415,0.21749999999982017,1.0
134,0.46689895470383275,0.21749999999987724,1.0
135,0.47038327526132406,0.21749999999991643,1.0
136,0.4738675958188153,0.2174999999999433,1.0
137,0.47735191637630664,0.21749999999996164,1.0
138,0.4808362369337979,0.21749999999997413,1.0
139,0.4843205574912892,0.21749999999998262,1.0
140,0.4878048780487805,0.2174999999999884,1.0
141,0.4912891986062718,0.21749999999999226,1.0
142,0.49477351916376305,0.21749999999999486,1.0
143,0.49825783972125437,0.21749999999999664,1.0
144,0.5017421602787456,0.2174999999999978,1.0
145,0.5052264808362369,0.21749999999999858,1.0
146,0.5087108013937283,0.2174999999999991,1.0
147,0.5121951219512195,0.21749999999999944,1.0
148,0.5156794425087108,0.21749999999999964,1.0
149,0.519163763066202,0.21749999999999975,1.0
150,0.5226480836236934,0.2174999999999998,1.0
151,0.5261324041811847,0.21749999999999975,1.0
152,0.5296167247386759,0.2174999999999997,1.0
153,0.5331010452961672,0.21749999999999953,1.0
154,0.5365853658536586,0.2174999999999993,1.0
155,0.5400696864111498,0.2174999999999989,1.0
156,0.5435540069686411,0.21749999999999828,1.0
157,0.5470383275261324,0.21749999999999736,1.0
158,0.5505226480836237,0.21749999999999595,1.0
159,0.554006968641115,0.21749999999999384,1.0
160,0.5574912891986062,0.2174999999999907,1.0
161,0.5609756097560976,0.21749999999998607,1.0
162,0.5644599303135889,0.21749999999997918,1.0
163,0.5679442508710801,0.217499999999969,1.0
164,0.5714285714285714,0.217499999999954,1.0
165,0.5749128919860628,0.217499999999932,1.0
166,0.578397212543554,0.21749999999989975,1.0
167,0.5818815331010453,0.21749999999985264,1.0
168,0.5853658536585366,0.2174999999997841,1.0
169,0.5888501742160279,0.21749999999968447,1.0
170,0.5923344947735192,0.21749999999954026,1.0
171,0.5958188153310104,0.21749999999933198,1.0
172,0.5993031358885017,0.21749999999903208,1.0
173,0.6027874564459931,0.21749999999860134,1.0
174,0.6062717770034843,0.21749999999798453,1.0
175,0.6097560975609756,0.21749999999710373,1.0
176,0.6132404181184669,0.21749999999584935,1.0
177,0.6167247386759582,0.217499999994068,1.0
178,0.6202090592334495,0.21749999999154526,1.0
179,0.6236933797909407,0.2174999999879825,1.0
180,0.627177700348432,0.21749999998296488,1.0
181,0.6306620209059234,0.2174999999759178,1.0
182,0.6341463414634146,0.2174999999660478,1.0
183,0.6376306620209059,0.2174999999522621,1.0
184,0.6411149825783972,0.2174999999330602,1.0
185,0.6445993031358885,0.21749999990638763,1.0
186,0.6480836236933798,0.21749999986943944,1.0
187,0.6515679442508711,0.21749999981839702,1.0
188,0.6550522648083623,0.21749999974807674,1.0
189,0.6585365853658537,0.21749999965146183,1.0
190,0.662020905923345,0.21749999951908164,1.0
191,0.6655052264808362,0.2174999993381894,1.0
192,0.6689895470383276,0.21749999909167808,1.0
193,0.6724738675958188,0.217499998756654,1.0
194,0.6759581881533101,0.21749999830256625,1.0
195,0.6794425087108014,0.2174999976887613,1.0
196,0.6829268292682927,0.21749999686129512,1.0
197,0.686411149825784,0.21749999574879078,1.0
198,0.6898954703832753,0.21749999425707076,1.0
199,0.6933797909407665,0.2174999922622239,1.0
200,0.6968641114982579,0.21749998960167652,1.0
201,0.7003484320557491,0.2174999860627276,1.0
202,0.7038327526132404,0.2174999813678732,1.0
203,0.7073170731707317,0.21749997515607597,1.0
204,0.710801393728223,0.2174999669589323,1.0
205,0.7142857142857143,0.2174999561704376,1.0
206,0.7177700348432056,0.21749994200874534,1.0
207,0.7212543554006968,0.21749992346794442,1.0
208,0.7247386759581882,0.21749989925743152,1.0
209,0.7282229965156795,0.21749986772591584,1.0
210,0.7317073170731707,0.2174998267664436,1.0
211,0.735191637630662,0.21749977369805762,1.0
212,0.7386759581881533,0.21749970511878144,1.0
213,0.7421602787456446,0.21749961672352297,1.0
214,0.7456445993031359,0.21749950307919486,1.0
215,0.7491289198606271,0.21749935734782244,1.0
216,0.7526132404181185,0.21749917094661467,1.0
217,0.7560975609756098,0.21749893313187635,1.0
218,0.759581881533101,0.21749863049119428,1.0
219,0.7630662020905923,0.21749824632548917,1.0
220,0.7665505226480837,0.21749775989924156,1.0
221,0.7700348432055749,0.21749714553341162,1.0
222,0.7735191637630662,0.21749637151122458,1.0
223,0.7770034843205574,0.217495398762015,1.0
224,0.7804878048780488,0.21749417928264972,1.0
225,0.7839721254355401,0.21749265424959943,1.0
226,0.7874564459930313,0.21749075176742952,1.0
227,0.7909407665505227,0.21748838419124197,1.0
228,0.794425087108014,0.21748544495133784,1.0
229,0.7979094076655052,0.2174818047979885,1.0
230,0.8013937282229965,0.21747730737260515,1.0
231,0.8048780487804879,0.21747176399868365,1.0
232,0.8083623693379791,0.21746494757156293,1.0
233,0.8118466898954704,0.21745658541016852,1.0
234,0.8153310104529616,0.21744635091639888,1.0
235,0.818815331010453,0.21743385386853892,1.0
236,0.8222996515679443,0.21741862915393287,1.0
237,0.8257839721254355,0.21740012372299367,1.0
238,0.8292682926829268,0.2173776815213498,1.0
239,0.8327526132404182,0.21735052612941072,1.0
240,0.8362369337979094,0.2173177408087518,1.0
241,0.8397212543554007,0.217278245622379,1.0
242,0.8432055749128919,0.2172307712610374,1.0
243,0.8466898954703833,0.2171738291702302,1.0
244,0.8501742160278746,0.2171056775324947,1.0
245,0.8536585365853658,0.21702428261681236,1.0
246,0.8571428571428571,0.2169272749619658,1.0
247,0.8606271777003485,0.21681189981351545,1.0
248,0.8641114982578397,0.21667496118537174,1.0
249,0.867595818815331,0.21651275886748805,1.0
250,0.8710801393728222,0.21632101765220277,1.0
251,0.8745644599303136,0.21609480800492883,1.0
252,0.8780487804878049,0.21582845736265927,1.0
253,0.8815331010452961,0.21551545120946292,1.0
254,0.8850174216027874,0.21514832305632317,1.0
255,0.8885017421602788,0.21471853244938796,1.0
256,0.89198606271777,0.2142163301539668,1.0
257,0.8954703832752613,0.2136306097218786,1.0
258,0.8989547038327527,0.21294874476049408,1.0
259,0.9024390243902439,0.21215641140017907,1.0
260,0.9059233449477352,0.2112373957243823,1.0
261,0.9094076655052264,0.21017338631003052,1.0
262,0.9128919860627178,0.20894375255777903,1.0
263,0.9163763066202091,0.2075253102110319,1.0
264,0.9198606271777003,0.2058920764152032,1.0
265,0.9233449477351916,0.2040150179065006,1.0
266,0.926829268292683,0.20186179749973623,1.0
267,0.9303135888501742,0.19939652602683086,1.0
268,0.9337979094076655,0.19657952931886638,1.0
269,0.9372822299651568,0.1933671427716307,1.0
270,0.9407665505226481,0.18971154951260785,1.0
271,0.9442508710801394,0.185560682182848,1.0
272,0.9477351916376306,0.1808582127858038,1.0
273,0.9512195121951219,0.17554365977314845,1.0
274,0.9547038327526133,0.1695526462468353,1.0
275,0.9581881533101045,0.16281734740707604,1.0
276,0.9616724738675958,0.15526716851830835,1.0
277,0.9651567944250871,0.14682969582430155,1.0
278,0.9686411149825784,0.13743196091392929,1.0
279,0.9721254355400697,0.12700205272266057,1.0
280,0.975609756097561,0.11547109926124048,1.0
281,0.9790940766550522,0.10277562199637867,1.0
282,0.9825783972125436,0.08886023865446752,1.0
283,0.9860627177700348,0.07368065493279864,1.0
284,0.9895470383275261,0.0572068432579088,1.0
285,0.9930313588850174,0.03942626005986484,1.0
286,0.9965156794425087,0.02034690671861232,1.0
287,1.0,0.0,1.0
