node_index,x_coordinate,velocity,forcing
171,0.5958188153310104,0.3762499990130838,1.0
172,0.5993031358885017,0.37624999875353854,1.0
173,0.6027874564459931,0.3762499984225312,1.0
174,0.6062717770034843,0.3762499980022987,1.0
175,0.6097560975609756,0.3762499974705696,1.0
176,0.6132404181184669,0.37624999679952176,1.0
177,0.6167247386759582,0.37624999595449743,1.0
178,0.6202090592334495,0.37624999489242594,1.0
179,0.6236933797909407,0.3762499935598921,1.0
180,0.627177700348432,0.3762499918907752,1.0
181,0.6306620209059234,0.3762499898033701,1.0
182,0.6341463414634146,0.3762499871968831,1.0
183,0.6376306620209059,0.37624998394717357,1.0
184,0.6411149825783972,0.3762499799015896,1.0
185,0.6445993031358885,0.3762499748727135,1.0
186,0.6480836236933798,0.37624996863080146,1.0
187,0.6515679442508711,0.37624996089465784,1.0
188,0.6550522648083623,0.376249951320639,1.0
189,0.6585365853658537,0.37624993948942426,1.0
190,0.662020905923345,0.37624992489012526,1.0
191,0.6655052264808362,0.3762499069012291,1.0
192,0.6689895470383276,0.37624988476777965,1.0
193,0.6724738675958188,0.3762498575740974,1.0
194,0.6759581881533101,0.37624982421121583,1.0
195,0.6794425087108014,0.3762497833380715,1.0
196,0.6829268292682927,0.3762497333353186,1.0
197,0.686411149825784,0.3762496722504524,1.0
198,0.6898954703832753,0.37624959773270134,1.0
199,0.6933797909407665,0.37624950695589765,1.0
200,0.6968641114982579,0.37624939652724093,1.0
201,0.7003484320557491,0.3762492623795334,1.0
202,0.7038327526132404,0.3762490996440755,1.0
203,0.7073170731707317,0.376248902500969,1.0
204,0.710801393728223,0.37624866400305873,1.0
205,0.7142857142857143,0.3762483758691632,1.0
206,0.7177700348432056,0.37624802824157083,1.0
207,0.7212543554006968,0.3762476094020138,1.0
208,0.7247386759581882,0.37624710543945616,1.0
209,0.7282229965156795,0.37624649986203285,1.0
210,0.7317073170731707,0.3762457731443379,1.0
211,0.735191637630662,0.37624490219996093,1.0
212,0.7386759581881533,0.37624385976769364,1.0
213,0.7421602787456446,0.3762426136981429,1.0
214,0.7456445993031359,0.3762411261255746,1.0
215,0.7491289198606271,0.376239352507635,1.0
216,0.7526132404181185,0.3762372405131169,1.0
217,0.7560975609756098,0.37623472873512953,1.0
218,0.759581881533101,0.3762317452038276,1.0
219,0.7630662020905923,0.3762282056692217,1.0
220,0.7665505226480837,0.3762240116204571,1.0
221,0.7700348432055749,0.37621904800325184,1.0
222,0.7735191637630662,0.37621318059183606,1.0
223,0.7770034843205574,0.3762062529656583,1.0
224,0.7804878048780488,0.3761980830342013,1.0
225,0.7839721254355401,0.3761884590453708,1.0
226,0.7874564459930313,0.3761771350039402,1.0
227,0.7909407665505227,0.3761638254163028,1.0
228,0.794425087108014,0.3761481992661049,1.0
229,0.7979094076655052,0.37612987311201207,1.0
230,0.8013937282229965,0.3761084031836455,1.0
231,0.8048780487804879,0.3760832763343412,1.0
232,0.8083623693379791,0.37605389968951214,1.0
233,0.8118466898954704,0.3760195888066721,1.0
234,0.8153310104529616,0.3759795541371782,1.0
235,0.818815331010453,0.3759328855500133,1.0
236,0.8222996515679443,0.37587853464389326,1.0
237,0.8257839721254355,0.37581529453506113,1.0
238,0.8292682926829268,0.3757417767636138,1.0
239,0.8327526132404182,0.3756563849103448,1.0
240,0.8362369337979094,0.37555728445802466,1.0
241,0.8397212543554007,0.3754423683648564,1.0
242,0.8432055749128919,0.3753092177425408,1.0
243,0.8466898954703833,0.3751550569459205,1.0
244,0.8501742160278746,0.37497670228446217,1.0
245,0.8536585365853658,0.37477050345685137,1.0
246,0.8571428571428571,0.37453227668773825,1.0
247,0.8606271777003485,0.37425722840945475,1.0
248,0.8641114982578397,0.3739398681809036,1.0
249,0.867595818815331,0.37357390937096785,1.0
250,0.8710801393728222,0.37315215595573165,1.0
251,0.8745644599303136,0.372666373589813,1.0
252,0.8780487804878049,0.3721071429163178,1.0
253,0.8815331010452961,0.3714636928839666,1.0
254,0.8850174216027874,0.3707237116540368,1.0
255,0.8885017421602788,0.36987313251888854,1.0
256,0.89198606271777,0.3688958921394657,1.0
257,0.8954703832752613,0.36777365837129034,1.0
258,0.8989547038327527,0.36648552502826803,1.0
259,0.9024390243902439,0.3650076711866186,1.0
260,0.9059233449477352,0.3633129831310772,1.0
261,0.9094076655052264,0.36137063788823093,1.0
262,0.9128919860627178,0.3591456486004614,1.0
263,0.9163763066202091,0.3565983739228095,1.0
264,0.9198606271777003,0.3536839963631284,1.0
265,0.9233449477351916,0.35035197825756825,1.0
266,0.926829268292683,0.34654550913458776,1.0
267,0.9303135888501742,0.34220096484649903,1.0
268,0.9337979094076655,0.3372474073074769,1.0
269,0.9372822299651568,0.33160616419060623,1.0
270,0.9407665505226481,0.3251905406027343,1.0
271,0.9442508710801394,0.31790572944691514,1.0
272,0.9477351916376306,0.3096490033964641,1.0
273,0.9512195121951219,0.3003102880759365,1.0
274,0.9547038327526133,0.2897732313179955,1.0
275,0.9581881533101045,0.27791689436992784,1.0
276,0.9616724738675958,0.26461819360106864,1.0
277,0.9651567944250871,0.24975521035503662,1.0
278,0.9686411149825784,0.23321145593524295,1.0
279,0.9721254355400697,0.21488112201481038,1.0
280,0.975609756097561,0.19467525901642682,1.0
281,0.9790940766550522,0.1725287046136371,1.0
282,0.9825783972125436,0.1484074359129802,1.0
283,0.9860627177700348,0.1223158552080879,1.0
284,0.9895470383275261,0.09430336384780541,1.0
285,0.9930313588850174,0.06446946464961559,1.0
286,0.9965156794425087,0.03296659849256422,1.0
287,1.0,0.0,1.0
