node_index,x_coordinate,velocity,forcing
68,0.23693379790940766,0.4536100501304772,1.0
69,0.24041811846689895,0.45478824948865904,1.0
70,0.24390243902439024,0.4558969292471963,1.0
71,0.24738675958188153,0.4569389748937577,1.0
72,0.2508710801393728,0.45791723682111973,1.0
73,0.25435540069686413,0.45883452570552896,1.0
74,0.2578397212543554,0.4596936079800579,1.0
75,0.2613240418118467,0.46049720144700595,1.0
76,0.26480836236933797,0.46124797107008103,1.0
77,0.2682926829268293,0.4619485249834475,1.0
78,0.27177700348432055,0.46260141075079864,1.0
79,0.27526132404181186,0.4632091119034534,1.0
80,0.2787456445993031,0.4637740447821763,1.0
81,0.28222996515679444,0.4642985557030067,1.0
82,0.2857142857142857,0.46478491846295544,1.0
83,0.289198606271777,0.4652353321970227,1.0
84,0.2926829268292683,0.4656519195936826,1.0
85,0.2961672473867596,0.46603672547182234,1.0
86,0.29965156794425085,0.46639171571815685,1.0
87,0.30313588850174217,0.4667187765804304,1.0
88,0.30662020905923343,0.4670197143082746,1.0
89,0.31010452961672474,0.4672962551304771,1.0
90,0.313588850174216,0.4675500455546265,1.0
91,0.3170731707317073,0.4677826529726758,1.0
92,0.3205574912891986,0.4679955665538976,1.0
93,0.3240418118466899,0.4681901984050108,1.0
94,0.32752613240418116,0.4683678849759239,1.0
95,0.3310104529616725,0.468529888688566,1.0
96,0.3344947735191638,0.4686773997656346,1.0
97,0.33797909407665505,0.4688115382357816,1.0
98,0.34146341463414637,0.46893335609173986,1.0
99,0.34494773519163763,0.46904383957815576,1.0
100,0.34843205574912894,0.46914391158640034,1.0
101,0.3519163763066202,0.46923443413435806,1.0
102,0.3554006968641115,0.46931621091010767,1.0
103,0.3588850174216028,0.46938998985948277,1.0
104,0.3623693379790941,0.4694564657987051,1.0
105,0.36585365853658536,0.46951628303458737,1.0
106,0.3693379790940767,0.46957003797618163,1.0
107,0.37282229965156793,0.4696182817231772,1.0
108,0.37630662020905925,0.4696615226178052,1.0
109,0.3797909407665505,0.46970022874846135,1.0
110,0.3832752613240418,0.469734830394703,1.0
111,0.3867595818815331,0.4697657224046816,1.0
112,0.3902439024390244,0.46979326649743786,1.0
113,0.39372822299651566,0.4698177934837852,1.0
114,0.397212543554007,0.4698396054007504,1.0
115,0.40069686411149824,0.4698589775556893,1.0
116,0.40418118466898956,0.46987616047728087,1.0
117,0.4076655052264808,0.469891381771589,1.0
118,0.41114982578397213,0.4699048478822861,1.0
119,0.4146341463414634,0.4699167457549467,1.0
120,0.4181184668989547,0.469927244406046,1.0
121,0.42160278745644597,0.4699364963979369,1.0
122,0.4250871080139373,0.469944639221637,1.0
123,0.42857142857142855,0.4699517965897322,1.0
124,0.43205574912891986,0.46995807964210423,1.0
125,0.4355400696864111,0.46996358806751826,1.0
126,0.43902439024390244,0.4699684111443706,1.0
127,0.4425087108013937,0.469972628704096,1.0
128,0.445993031358885,0.4699763120208832,1.0
129,0.44947735191637633,0.46997952463144005,1.0
130,0.4529616724738676,0.4699823230886022,1.0
131,0.4564459930313589,0.46998475765258924,1.0
132,0.45993031358885017,0.4699868729236875,1.0
133,0.4634146341463415,0.46998870842008755,1.0
134,0.46689895470383275,0.4699902991045183,1.0
135,0.47038327526132406,0.469991675863227,1.0
136,0.4738675958188153,0.46999286594072637,1.0
137,0.47735191637630664,0.46999389333360503,1.0
138,0.4808362369337979,0.46999477914654847,1.0
139,0.4843205574912892,0.46999554191357035,1.0
140,0.4878048780487805,0.4699961978872929,1.0
141,0.4912891986062718,0.46999676129896195,1.0
142,0.49477351916376305,0.4699972445917141,1.0
143,0.49825783972125437,0.4699976586294613,1.0
144,0.5017421602787456,0.4699980128835956,1.0
145,0.5052264808362369,0.4699983155995656,1.0
146,0.5087108013937283,0.4699985739452269,1.0
147,0.5121951219512195,0.46999879414272383,1.0
148,0.5156794425087108,0.46999898158552306,1.0
149,0.519163763066202,0.46999914094208844,1.0
150,0.5226480836236934,0.4699992762475608,1.0
151,0.5261324041811847,0.4699993909846896,1.0
152,0.5296167247386759,0.4699994881551539,1.0
153,0.5331010452961672,0.46999957034230405,1.0
154,0.5365853658536586,0.46999963976626197,1.0
155,0.5400696864111498,0.4699996983322275,1.0
156,0.5435540069686411,0.4699997476727529,1.0
157,0.5470383275261324,0.4699997891846761,1.0
158,0.5505226480836237,0.46999982406132856,1.0
159,0.554006968641115,0.4699998533205697,1.0
160,0.5574912891986062,0.46999987782914393,1.0
161,0.5609756097560976,0.4699998983237978,1.0
162,0.5644599303135889,0.46999991542954894,1.0
163,0.5679442508710801,0.46999992967545234,1.0
164,0.5714285714285714,0.469999941508169,1.0
165,0.5749128919860628,0.4699999513036053,1.0
166,0.578397212543554,0.46999995937685735,1.0
167,0.5818815331010453,0.4699999659906655,1.0
168,0.5853658536585366,0.46999997136255445,1.0
169,0.5888501742160279,0.46999997567081037,1.0
170,0.5923344947735192,0.46999997905942426,1.0
171,0.5958188153310104,0.4699999816421061,1.0
172,0.5993031358885017,0.4699999835054586,1.0
173,0.6027874564459931,0.4699999847113761,1.0
174,0.6062717770034843,0.4699999852987216,1.0
175,0.6097560975609756,0.4699999852843114,1.0
176,0.6132404181184669,0.4699999846632266,1.0
177,0.6167247386759582,0.46999998340844656,1.0
178,0.6202090592334495,0.4699999814697881,1.0
179,0.6236933797909407,0.46999997877211264,1.0
180,0.627177700348432,0.4699999752127438,1.0
181,0.6306620209059234,0.4699999706580187,1.0
182,0.6341463414634146,0.46999996493887364,1.0
183,0.6376306620209059,0.46999995784533555,1.0
184,0.6411149825783972,0.46999994911976795,1.0
185,0.6445993031358885,0.4699999384486823,1.0
186,0.6480836236933798,0.46999992545289443,1.0
187,0.6515679442508711,0.4699999096757582,1.0
188,0.6550522648083623,0.4699998905691684,1.0
189,0.6585365853658537,0.4699998674769636,1.0
190,0.662020905923345,0.46999983961530106,1.0
191,0.6655052264808362,0.4699998060495044,1.0
192,0.6689895470383276,0.4699997656667994,1.0
193,0.6724738675958188,0.4699997171442624,1.0
194,0.6759581881533101,0.4699996589111939,1.0
195,0.6794425087108014,0.4699995891050071,1.0
196,0.6829268292682927,0.46999950551957703,1.0
197,0.686411149825784,0.46999940554482933,1.0
198,0.6898954703832753,0.46999928609616354,1.0
199,0.6933797909407665,0.4699991435320815,1.0
200,0.6968641114982579,0.4699989735581508,1.0
201,0.7003484320557491,0.4699987711151385,1.0
202,0.7038327526132404,0.4699985302488345,1.0
203,0.7073170731707317,0.4699982439586965,1.0
204,0.710801393728223,0.46999790402203034,1.0
205,0.7142857142857143,0.4699975007899194,1.0
206,0.7177700348432056,0.469997022950557,1.0
207,0.7212543554006968,0.46999645725498895,1.0
208,0.7247386759581882,0.46999578819953375,1.0
209,0.7282229965156795,0.46999499765829966,1.0
210,0.7317073170731707,0.469994064458248,1.0
211,0.735191637630662,0.46999296388813566,1.0
212,0.7386759581881533,0.469991667131397,1.0
213,0.7421602787456446,0.4699901406115548,1.0
214,0.7456445993031359,0.469988345237073,1.0
215,0.7491289198606271,0.4699862355306295,1.0
216,0.7526132404181185,0.46998375862556685,1.0
217,0.7560975609756098,0.46998085310972804,1.0
218,0.759581881533101,0.4699774476939421,1.0
219,0.7630662020905923,0.4699734596790422,1.0
220,0.7665505226480837,0.4699687931913909,1.0
221,0.7700348432055749,0.4699633371523887,1.0
222,0.7735191637630662,0.46995696294223044,1.0
223,0.7770034843205574,0.46994952171216436,1.0
224,0.7804878048780488,0.469940841292538,1.0
225,0.7839721254355401,0.4699307226358491,1.0
226,0.7874564459930313,0.469918935724656,1.0
227,0.7909407665505227,0.46990521486333825,1.0
228,0.794425087108014,0.46988925326006237,1.0
229,0.7979094076655052,0.46987069679061444,1.0
230,0.8013937282229965,0.46984913681864865,1.0
231,0.8048780487804879,0.4698241019269471,1.0
232,0.8083623693379791,0.4697950483910204,1.0
233,0.8118466898954704,0.46976134919919815,1.0
234,0.8153310104529616,0.4697222813916148,1.0
235,0.818815331010453,0.4696770114533697,1.0
236,0.8222996515679443,0.4696245784537212,1.0
237,0.8257839721254355,0.4695638745723552,1.0
238,0.8292682926829268,0.4694936225942905,1.0
239,0.8327526132404182,0.4694123498853517,1.0
240,0.8362369337979094,0.4693183582786431,1.0
241,0.8397212543554007,0.46920968920710276,1.0
242,0.8432055749128919,0.4690840833057127,1.0
243,0.8466898954703833,0.4689389335766891,1.0
244,0.8501742160278746,0.46877123105902063,1.0
245,0.8536585365853658,0.46857750176675145,1.0
246,0.8571428571428571,0.468353733454806,1.0
247,0.8606271777003485,0.46809529053297877,1.0
248,0.8641114982578397,0.4677968151738792,1.0
249,0.867595818815331,0.46745211234501305,1.0
250,0.8710801393728222,0.46705401613498165,1.0
251,0.8745644599303136,0.46659423433593283,1.0
252,0.8780487804878049,0.46606316778728435,1.0
253,0.8815331010452961,0.46544970048023615,1.0
254,0.8850174216027874,0.46474095587354064,1.0
255,0.8885017421602788,0.46392201428933616,1.0
256,0.89198606271777,0.46297558566359587,1.0
257,0.8954703832752613,0.46188163135208027,1.0
258,0.8989547038327527,0.46061692819159766,1.0
259,0.9024390243902439,0.45915456766611656,1.0
260,0.9059233449477352,0.4574633829422134,1.0
261,0.9094076655052264,0.4555072968815814,1.0
262,0.9128919860627178,0.45324458513745924,1.0
263,0.9163763066202091,0.4506270504076719,1.0
264,0.9198606271777003,0.44759910726473107,1.0
265,0.9233449477351916,0.4440967822541414,1.0
266,0.926829268292683,0.4400466418301836,1.0
267,0.9303135888501742,0.4353646720179248,1.0
268,0.9337979094076655,0.4299551494161086,1.0
269,0.9372822299651568,0.4237095643210554,1.0
270,0.9407665505226481,0.41650568432104057,1.0
271,0.9442508710801394,0.4082068813286412,1.0
272,0.9477351916376306,0.39866188659947294,1.0
273,0.9512195121951219,0.38770518539586196,1.0
274,0.9547038327526133,0.3751583119655868,1.0
275,0.9581881533101045,0.3608323495620573,1.0
276,0.9616724738675958,0.3445319681869103,1.0
277,0.9651567944250871,0.3260613284349006,1.0
278,0.9686411149825784,0.30523212236732206,1.0
279,0.9721254355400697,0.2818738882626615,1.0
280,0.975609756097561,0.25584650444529294,1.0
281,0.9790940766550522,0.22705442845687981,1.0
282,0.9825783972125436,0.19546181492511486,1.0
283,0.9860627177700348,0.161107167151915,1.0
284,0.9895470383275261,0.12411574454522355,1.0
285,0.9930313588850174,0.0847076879943294,1.0
286,0.9965156794425087,0.04319987692717868,1.0
287,1.0,0.0,1.0
