node_index,x_coordinate,velocity,forcing
90,0.313588850174216,0.5115440351049572,1.0
91,0.3170731707317073,0.512023185063496,1.0
92,0.3205574912891986,0.5124691374802672,1.0
93,0.3240418118466899,0.5128837049794858,1.0
94,0.32752613240418116,0.5132686420022557,1.0
95,0.3310104529616725,0.5136256434951451,1.0
96,0.3344947735191638,0.5139563438701816,1.0
97,0.33797909407665505,0.5142623162334404,1.0
98,0.34146341463414637,0.5145450718770549,1.0
99,0.34494773519163763,0.514806060027337,1.0
100,0.34843205574912894,0.515046667839751,1.0
101,0.3519163763066202,0.5152682206297655,1.0
102,0.3554006968641115,0.5154719823271183,1.0
103,0.3588850174216028,0.5156591561397643,1.0
104,0.3623693379790941,0.5158308854127606,1.0
105,0.36585365853658536,0.5159882546665352,1.0
106,0.3693379790940767,0.5161322907984254,1.0
107,0.37282229965156793,0.5162639644310015,1.0
108,0.37630662020905925,0.5163841913905478,1.0
109,0.3797909407665505,0.5164938342990916,1.0
110,0.3832752613240418,0.5165937042635892,1.0
111,0.3867595818815331,0.5166845626462255,1.0
112,0.3902439024390244,0.5167671229002918,1.0
113,0.39372822299651566,0.51684205245672,1.0
114,0.397212543554007,0.5169099746470739,1.0
115,0.40069686411149824,0.5169714706496006,1.0
116,0.40418118466898956,0.5170270814458184,1.0
117,0.4076655052264808,0.5170773097760366,1.0
118,0.41114982578397213,0.5171226220831561,1.0
119,0.4146341463414634,0.5171634504350774,1.0
120,0.4181184668989547,0.5172001944170177,1.0
121,0.42160278745644597,0.5172332229860154,1.0
122,0.4250871080139373,0.5172628762808575,1.0
123,0.42857142857142855,0.5172894673815939,1.0
124,0.43205574912891986,0.5173132840136987,1.0
125,0.4355400696864111,0.5173345901927968,1.0
126,0.43902439024390244,0.5173536278066787,1.0
127,0.4425087108013937,0.5173706181320858,1.0
128,0.445993031358885,0.5173857632844577,1.0
129,0.44947735191637633,0.5173992475994702,1.0
130,0.4529616724738676,0.5174112389457999,1.0
131,0.4564459930313589,0.5174218899690742,1.0
132,0.45993031358885017,0.517431339267451,1.0
133,0.4634146341463415,0.5174397124996942,1.0
134,0.46689895470383275,0.5174471234269821,1.0
135,0.47038327526132406,0.517453674890004,1.0
136,0.4738675958188153,0.517459459723175,1.0
137,0.47735191637630664,0.5174645616080144,1.0
138,0.4808362369337979,0.5174690558679307,1.0
139,0.4843205574912892,0.5174730102067808,1.0
140,0.4878048780487805,0.5174764853936935,1.0
141,0.4912891986062718,0.5174795358967099,1.0
142,0.49477351916376305,0.5174822104678425,1.0
143,0.49825783972125437,0.5174845526821704,1.0
144,0.5017421602787456,0.5174866014335815,1.0
145,0.5052264808362369,0.5174883913897477,1.0
146,0.5087108013937283,0.5174899534088712,1.0
147,0.5121951219512195,0.5174913149206852,1.0
148,0.5156794425087108,0.5174925002741181,1.0
149,0.519163763066202,0.5174935310539461,1.0
150,0.5226480836236934,0.5174944263686749,1.0
151,0.5261324041811847,0.5174952031117886,1.0
152,0.5296167247386759,0.5174958761984063,1.0
153,0.5331010452961672,0.5174964587792829,1.0
154,0.5365853658536586,0.5174969624339829,1.0
155,0.5400696864111498,0.5174973973449539,1.0
156,0.5435540069686411,0.5174977724541164,1.0
157,0.5470383275261324,0.517498095603486,1.0
158,0.5505226480836237,0.5174983736612419,1.0
159,0.554006968641115,0.5174986126345543,1.0
160,0.5574912891986062,0.5174988177703925,1.0
161,0.5609756097560976,0.5174989936454364,1.0
162,0.5644599303135889,0.5174991442461335,1.0
163,0.5679442508710801,0.5174992730398558,1.0
164,0.5714285714285714,0.5174993830380291,1.0
165,0.5749128919860628,0.5174994768520408,1.0
166,0.578397212543554,0.5174995567426465,1.0
167,0.5818815331010453,0.5174996246635475,1.0
168,0.5853658536585366,0.51749968229973,1.0
169,0.5888501742160279,0.5174997311011146,1.0
170,0.5923344947735192,0.5174997723119951,1.0
171,0.5958188153310104,0.5174998069967083,1.0
172,0.5993031358885017,0.5174998360619162,1.0
173,0.6027874564459931,0.5174998602758445,1.0
174,0.6062717770034843,0.517499880284778,1.0
175,0.6097560975609756,0.5174998966270713,1.0
176,0.6132404181184669,0.5174999097448966,1.0
177,0.6167247386759582,0.5174999199939178,1.0
178,0.6202090592334495,0.5174999276510395,1.0
179,0.6236933797909407,0.5174999329203515,1.0
180,0.627177700348432,0.517499935937354,1.0
181,0.6306620209059234,0.5174999367715187,1.0
182,0.6341463414634146,0.5174999354272024,1.0
183,0.6376306620209059,0.5174999318429042,1.0
184,0.6411149825783972,0.5174999258888168,1.0
185,0.6445993031358885,0.5174999173625859,1.0
186,0.6480836236933798,0.5174999059831573,1.0
187,0.6515679442508711,0.517499891382542,1.0
188,0.6550522648083623,0.5174998730952888,1.0
189,0.6585365853658537,0.5174998505453989,1.0
190,0.662020905923345,0.5174998230303639,1.0
191,0.6655052264808362,0.517499789701938,1.0
192,0.6689895470383276,0.5174997495431913,1.0
193,0.6724738675958188,0.5174997013413026,1.0
194,0.6759581881533101,0.5174996436554609,1.0
195,0.6794425087108014,0.5174995747791373,1.0
196,0.6829268292682927,0.5174994926958734,1.0
197,0.686411149825784,0.5174993950275837,1.0
198,0.6898954703832753,0.5174992789742279,1.0
199,0.6933797909407665,0.5174991412435133,1.0
200,0.6968641114982579,0.5174989779690916,1.0
201,0.7003484320557491,0.5174987846154727,1.0
202,0.7038327526132404,0.5174985558676091,1.0
203,0.7073170731707317,0.5174982855027891,1.0
204,0.710801393728223,0.5174979662421254,1.0
205,0.7142857142857143,0.5174975895785087,1.0
206,0.7177700348432056,0.5174971455774269,1.0
207,0.7212543554006968,0.5174966226465083,1.0
208,0.7247386759581882,0.517496007269022,1.0
209,0.7282229965156795,0.5174952836958489,1.0
210,0.7317073170731707,0.5174944335896138,1.0
211,0.735191637630662,0.5174934356137125,1.0
212,0.7386759581881533,0.517492264957869,1.0
213,0.7421602787456446,0.5174908927905936,1.0
214,0.7456445993031359,0.5174892856274436,1.0
215,0.7491289198606271,0.5174874046022988,1.0
216,0.7526132404181185,0.5174852046269058,1.0
217,0.7560975609756098,0.5174826334216714,1.0
218,0.759581881533101,0.5174796303980665,1.0
219,0.7630662020905923,0.517476125369937,1.0
220,0.7665505226480837,0.5174720370674852,1.0
221,0.7700348432055749,0.5174672714235484,1.0
222,0.7735191637630662,0.5174617195970089,1.0
223,0.7770034843205574,0.517455255692562,1.0
224,0.7804878048780488,0.517447734129533,1.0
225,0.7839721254355401,0.5174389866047948,1.0
226,0.7874564459930313,0.5174288185858928,1.0
227,0.7909407665505227,0.517417005260012,1.0
228,0.794425087108014,0.5174032868521277,1.0
229,0.7979094076655052,0.5173873632112564,1.0
230,0.8013937282229965,0.5173688875467479,1.0
231,0.8048780487804879,0.5173474591765936,1.0
232,0.8083623693379791,0.5173226151261923,1.0
233,0.8118466898954704,0.5172938203882504,1.0
234,0.8153310104529616,0.5172604566217301,1.0
235,0.818815331010453,0.5172218090290185,1.0
236,0.8222996515679443,0.5171770511046991,1.0
237,0.8257839721254355,0.517125226895089,1.0
238,0.8292682926829268,0.5170652303435167,1.0
239,0.8327526132404182,0.5169957812202547,1.0
240,0.8362369337979094,0.5169153970458814,1.0
241,0.8397212543554007,0.5168223603100007,1.0
242,0.8432055749128919,0.5167146801605994,1.0
243,0.8466898954703833,0.516590047589249,1.0
244,0.8501742160278746,0.5164457829596343,1.0
245,0.8536585365853658,0.5162787745165776,1.0
246,0.8571428571428571,0.5160854062642064,1.0
247,0.8606271777003485,0.51586147330872,1.0
248,0.8641114982578397,0.5156020824161284,1.0
249,0.867595818815331,0.5153015351304162,1.0
250,0.8710801393728222,0.5149531903242857,1.0
251,0.8745644599303136,0.514549302504173,1.0
252,0.8780487804878049,0.5140808315551788,1.0
253,0.8815331010452961,0.5135372188826591,1.0
254,0.8850174216027874,0.5129061240810429,1.0
255,0.8885017421602788,0.5121731153374411,1.0
256,0.89198606271777,0.5113213057666128,1.0
257,0.8954703832752613,0.5103309267969043,1.0
258,0.8989547038327527,0.5091788286262159,1.0
259,0.9024390243902439,0.5078378967154654,1.0
260,0.9059233449477352,0.5062763724011319,1.0
261,0.9094076655052264,0.5044570651679676,1.0
262,0.9128919860627178,0.502336444195714,1.0
263,0.9163763066202091,0.4998635978681623,1.0
264,0.9198606271777003,0.4969790525589854,1.0
265,0.9233449477351916,0.493613446945424,1.0
266,0.926829268292683,0.48968606636820344,1.0
267,0.9303135888501742,0.4851032546824713,1.0
268,0.9337979094076655,0.4797567402932874,1.0
269,0.9372822299651568,0.47352194061299185,1.0
270,0.9407665505226481,0.46625634717305253,1.0
271,0.9442508710801394,0.4577981441077249,1.0
272,0.9477351916376306,0.4479652770379994,1.0
273,0.9512195121951219,0.4365552671675622,1.0
274,0.9547038327526133,0.423346153093062,1.0
275,0.9581881533101045,0.40809903155772426,1.0
276,0.9616724738675958,0.39056274144599057,1.0
277,0.9651567944250871,0.37048126583260593,1.0
278,0.9686411149825784,0.34760437673936445,1.0
279,0.9721254355400697,0.3217018694172593,1.0
280,0.975609756097561,0.29258138000315426,1.0
281,0.9790940766550522,0.26010922130653774,1.0
282,0.9825783972125436,0.22423291737026232,1.0
283,0.9860627177700348,0.185003250879109,1.0
284,0.9895470383275261,0.1425928328547728,1.0
285,0.9930313588850174,0.09730771946977239,1.0
286,0.9965156794425087,0.04958872273230892,1.0
287,1.0,0.0,1.0
