node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,0.6849111805902255,1.0
97,0.33797909407665505,0.6874496843398709,1.0
98,0.34146341463414637,0.689928730592093,1.0
99,0.34494773519163763,0.6923486678454467,1.0
100,0.34843205574912894,0.6947098610130117,1.0
101,0.3519163763066202,0.6970126924470659,1.0
102,0.3554006968641115,0.6992575628988599,1.0
103,0.3588850174216028,0.7014448924097456,1.0
104,0.3623693379790941,0.703575121129944,1.0
105,0.36585365853658536,0.7056487100613097,1.0
106,0.3693379790940767,0.7076661417205661,1.0
107,0.37282229965156793,0.7096279207196381,1.0
108,0.37630662020905925,0.7115345742598997,1.0
109,0.3797909407665505,0.7133866525373975,1.0
110,0.3832752613240418,0.715184729056378,1.0
111,0.3867595818815331,0.7169294008487672,1.0
112,0.3902439024390244,0.7186212885976005,1.0
113,0.39372822299651566,0.7202610366627891,1.0
114,0.397212543554007,0.7218493130080293,1.0
115,0.40069686411149824,0.7233868090281163,1.0
116,0.40418118466898956,0.7248742392763966,1.0
117,0.4076655052264808,0.7263123410926029,1.0
118,0.41114982578397213,0.7277018741318263,1.0
119,0.4146341463414634,0.7290436197959279,1.0
120,0.4181184668989547,0.7303383805692263,1.0
121,0.42160278745644597,0.7315869792608534,1.0
122,0.4250871080139373,0.732790258156719,1.0
123,0.42857142857142855,0.7339490780845629,1.0
124,0.43205574912891986,0.7350643173961079,1.0
125,0.4355400696864111,0.7361368708708359,1.0
126,0.43902439024390244,0.7371676485464005,1.0
127,0.4425087108013937,0.7381575744811456,1.0
128,0.445993031358885,0.7391075854546314,1.0
129,0.44947735191637633,0.74001862961245,1.0
130,0.4529616724738676,0.7408916650619622,1.0
131,0.4564459930313589,0.7417276584258797,1.0
132,0.45993031358885017,0.7425275833608647,1.0
133,0.4634146341463415,0.7432924190485115,1.0
134,0.46689895470383275,0.7440231486662106,1.0
135,0.47038327526132406,0.7447207578454722,1.0
136,0.4738675958188153,0.7453862331253103,1.0
137,0.47735191637630664,0.7460205604082469,1.0
138,0.4808362369337979,0.7466247234264024,1.0
139,0.4843205574912892,0.7471997022249784,1.0
140,0.4878048780487805,0.7477464716702398,1.0
141,0.4912891986062718,0.7482659999888333,1.0
142,0.49477351916376305,0.7487592473449726,1.0
143,0.49825783972125437,0.7492271644616639,1.0
144,0.5017421602787456,0.7496706912917479,1.0
145,0.5052264808362369,0.7500907557440937,1.0
146,0.5087108013937283,0.7504882724698236,1.0
147,0.5121951219512195,0.7508641417129421,1.0
148,0.5156794425087108,0.7512192482292347,1.0
149,0.519163763066202,0.7515544602767671,1.0
150,0.5226480836236934,0.7518706286807764,1.0
151,0.5261324041811847,0.7521685859751949,1.0
152,0.5296167247386759,0.7524491456225066,1.0
153,0.5331010452961672,0.7527131013130905,1.0
154,0.5365853658536586,0.7529612263446801,1.0
155,0.5400696864111498,0.7531942730820499,1.0
156,0.5435540069686411,0.7534129724965485,1.0
157,0.5470383275261324,0.753618033784621,1.0
158,0.5505226480836237,0.7538101440640266,1.0
159,0.554006968641115,0.7539899681460327,1.0
160,0.5574912891986062,0.7541581483814906,1.0
161,0.5609756097560976,0.7543153045783488,1.0
162,0.5644599303135889,0.7544620339878392,1.0
163,0.5679442508710801,0.7545989113563073,1.0
164,0.5714285714285714,0.7547264890394066,1.0
165,0.5749128919860628,0.7548452971751805,1.0
166,0.578397212543554,0.7549558439123917,1.0
167,0.5818815331010453,0.7550586156903248,1.0
168,0.5853658536585366,0.7551540775662012,1.0
169,0.5888501742160279,0.7552426735862767,1.0
170,0.5923344947735192,0.7553248271966756,1.0
171,0.5958188153310104,0.7554009416900095,1.0
172,0.5993031358885017,0.7554714006838621,1.0
173,0.6027874564459931,0.7555365686272859,1.0
174,0.6062717770034843,0.7555967913315244,1.0
175,0.6097560975609756,0.7556523965212905,1.0
176,0.6132404181184669,0.7557036944030446,1.0
177,0.6167247386759582,0.7557509782468552,1.0
178,0.6202090592334495,0.75579452497858,1.0
179,0.6236933797909407,0.7558345957792676,1.0
180,0.627177700348432,0.7558714366888515,1.0
181,0.6306620209059234,0.7559052792113911,1.0
182,0.6341463414634146,0.7559363409192987,1.0
183,0.6376306620209059,0.7559648260541783,1.0
184,0.6411149825783972,0.7559909261220925,1.0
185,0.6445993031358885,0.7560148204812631,1.0
186,0.6480836236933798,0.7560366769203951,1.0
187,0.6515679442508711,0.7560566522259985,1.0
188,0.6550522648083623,0.7560748927372567,1.0
189,0.6585365853658537,0.756091534887168,1.0
190,0.662020905923345,0.7561067057288405,1.0
191,0.6655052264808362,0.7561205234459889,1.0
192,0.6689895470383276,0.7561330978468154,1.0
193,0.6724738675958188,0.7561445308406085,1.0
194,0.6759581881533101,0.7561549168965062,1.0
195,0.6794425087108014,0.7561643434839986,1.0
196,0.6829268292682927,0.7561728914948426,1.0
197,0.686411149825784,0.7561806356461576,1.0
198,0.6898954703832753,0.7561876448645531,1.0
199,0.6933797909407665,0.7561939826512092,1.0
200,0.6968641114982579,0.7561997074278829,1.0
201,0.7003484320557491,0.7562048728638658,1.0
202,0.7038327526132404,0.7562095281839378,1.0
203,0.7073170731707317,0.7562137184573847,1.0
204,0.710801393728223,0.756217484868146,1.0
205,0.7142857142857143,0.7562208649661399,1.0
206,0.7177700348432056,0.7562238928997856,1.0
207,0.7212543554006968,0.7562265996296823,1.0
208,0.7247386759581882,0.7562290131233385,1.0
209,0.7282229965156795,0.756231158530744,1.0
210,0.7317073170731707,0.7562330583404518,1.0
211,0.735191637630662,0.7562347325156835,1.0
212,0.7386759581881533,0.7562361986097819,1.0
213,0.7421602787456446,0.756237471860097,1.0
214,0.7456445993031359,0.7562385652591146,1.0
215,0.7491289198606271,0.7562394896012866,1.0
216,0.7526132404181185,0.756240253503617,1.0
217,0.7560975609756098,0.7562408633975519,1.0
218,0.759581881533101,0.7562413234891208,1.0
219,0.7630662020905923,0.7562416356835516,1.0
220,0.7665505226480837,0.7562417994696908,1.0
221,0.7700348432055749,0.7562418117584964,1.0
222,0.7735191637630662,0.7562416666685633,1.0
223,0.7770034843205574,0.7562413552500558,1.0
224,0.7804878048780488,0.75624086513648,1.0
225,0.7839721254355401,0.7562401801113547,1.0
226,0.7874564459930313,0.7562392795739246,1.0
227,0.7909407665505227,0.756238137884475,1.0
228,0.794425087108014,0.7562367235653867,1.0
229,0.7979094076655052,0.7562349983286085,1.0
230,0.8013937282229965,0.7562329158934652,1.0
231,0.8048780487804879,0.7562304205503271,1.0
232,0.8083623693379791,0.756227445415234,1.0
233,0.8118466898954704,0.7562239103075693,1.0
234,0.8153310104529616,0.7562197191666497,1.0
235,0.818815331010453,0.7562147569027946,1.0
236,0.8222996515679443,0.756208885553001,1.0
237,0.8257839721254355,0.7562019395793984,1.0
238,0.8292682926829268,0.7561937201084793,1.0
239,0.8327526132404182,0.7561839878584622,1.0
240,0.8362369337979094,0.7561724544382268,1.0
241,0.8397212543554007,0.7561587716204407,1.0
242,0.8432055749128919,0.7561425180891428,1.0
243,0.8466898954703833,0.7561231830322136,1.0
244,0.8501742160278746,0.7561001457842161,1.0
245,0.8536585365853658,0.7560726505152465,1.0
246,0.8571428571428571,0.7560397746940815,1.0
247,0.8606271777003485,0.7560003897128642,1.0
248,0.8641114982578397,0.7559531116249881,1.0
249,0.867595818815331,0.7558962393909089,1.0
250,0.8710801393728222,0.7558276773138595,1.0
251,0.8745644599303136,0.755744837434535,1.0
252,0.8780487804878049,0.7556445164838621,1.0
253,0.8815331010452961,0.7555227404930637,1.0
254,0.8850174216027874,0.7553745682372431,1.0
255,0.8885017421602788,0.7551938422240958,1.0
256,0.89198606271777,0.7549728727831061,1.0
257,0.8954703832752613,0.7547020367743148,1.0
258,0.8989547038327527,0.7543692672854008,1.0
259,0.9024390243902439,0.753959404135043,1.0
260,0.9059233449477352,0.753453366706602,1.0
261,0.9094076655052264,0.7528271002023987,1.0
262,0.9128919860627178,0.7520502334002672,1.0
263,0.9163763066202091,0.7510843699778661,1.0
264,0.9198606271777003,0.7498809161016057,1.0
265,0.9233449477351916,0.7483783241623816,1.0
266,0.926829268292683,0.7464986067312712,1.0
267,0.9303135888501742,0.7441429475086359,1.0
268,0.9337979094076655,0.7411862106476478,1.0
269,0.9372822299651568,0.737470132991091,1.0
270,0.9407665505226481,0.7327949874355488,1.0
271,0.9442508710801394,0.7269095501564877,1.0
272,0.9477351916376306,0.7194993225750924,1.0
273,0.9512195121951219,0.710173200788553,1.0
274,0.9547038327526133,0.6984492221718807,1.0
275,0.9581881533101045,0.6837407434157203,1.0
276,0.9616724738675958,0.6653455167974647,1.0
277,0.9651567944250871,0.642441700395545,1.0
278,0.9686411149825784,0.614096811818012,1.0
279,0.9721254355400697,0.5792976873619876,1.0
280,0.975609756097561,0.5370108233246212,1.0
281,0.9790940766550522,0.4862815647426857,1.0
282,0.9825783972125436,0.4263754010609873,1.0
283,0.9860627177700348,0.35695325475293643,1.0
284,0.9895470383275261,0.27825520108917917,1.0
285,0.9930313588850174,0.1912479407949089,1.0
286,0.9965156794425087,0.09768030573022277,1.0
287,1.0,0.0,1.0
