node_index,x_coordinate,velocity,forcing
87,0.30313588850174217,0.7049245197896148,1.0
88,0.30662020905923343,0.7092936498665454,1.0
89,0.31010452961672474,0.7136254717003615,1.0
90,0.313588850174216,0.7179203083355195,1.0
91,0.3170731707317073,0.7221784660652115,1.0
92,0.3205574912891986,0.7264002349426268,1.0
93,0.3240418118466899,0.7305858892700472,1.0
94,0.32752613240418116,0.7347356880673229,1.0
95,0.3310104529616725,0.7388498755211924,1.0
96,0.3344947735191638,0.7429286814168305,1.0
97,0.33797909407665505,0.7469723215529442,1.0
98,0.34146341463414637,0.7509809981416596,1.0
99,0.34494773519163763,0.754954900194399,1.0
100,0.34843205574912894,0.758894203894875,1.0
101,0.3519163763066202,0.7627990729602894,1.0
102,0.3554006968641115,0.7666696589917732,1.0
103,0.3588850174216028,0.7705061018150576,1.0
104,0.3623693379790941,0.7743085298123304,1.0
105,0.36585365853658536,0.7780770602461903,1.0
106,0.3693379790940767,0.7818117995765782,1.0
107,0.37282229965156793,0.7855128437715324,1.0
108,0.37630662020905925,0.7891802786125824,1.0
109,0.3797909407665505,0.7928141799955684,1.0
110,0.3832752613240418,0.7964146142276448,1.0
111,0.3867595818815331,0.7999816383212048,1.0
112,0.3902439024390244,0.8035153002854295,1.0
113,0.39372822299651566,0.807015639416153,1.0
114,0.397212543554007,0.8104826865847027,1.0
115,0.40069686411149824,0.8139164645263567,1.0
116,0.40418118466898956,0.8173169881290375,1.0
117,0.4076655052264808,0.8206842647228388,1.0
118,0.41114982578397213,0.8240182943709646,1.0
119,0.4146341463414634,0.8273190701626308,1.0
120,0.4181184668989547,0.8305865785084694,1.0
121,0.42160278745644597,0.8338207994389415,1.0
122,0.4250871080139373,0.8370217069062509,1.0
123,0.42857142857142855,0.8401892690902257,1.0
124,0.43205574912891986,0.8433234487086069,1.0
125,0.4355400696864111,0.846424203332165,1.0
126,0.43902439024390244,0.8494914857050334,1.0
127,0.4425087108013937,0.8525252440706254,1.0
128,0.445993031358885,0.8555254225034666,1.0
129,0.44947735191637633,0.858491961247254,1.0
130,0.4529616724738676,0.8614247970594108,1.0
131,0.4564459930313589,0.8643238635623794,1.0
132,0.45993031358885017,0.867189091601862,1.0
133,0.4634146341463415,0.8700204096121701,1.0
134,0.46689895470383275,0.872817743988822,1.0
135,0.47038327526132406,0.8755810194684696,1.0
136,0.4738675958188153,0.8783101595162079,1.0
137,0.47735191637630664,0.8810050867202631,1.0
138,0.4808362369337979,0.8836657231940194,1.0
139,0.4843205574912892,0.8862919909852853,1.0
140,0.4878048780487805,0.88888381249266,1.0
141,0.4912891986062718,0.8914411108887954,1.0
142,0.49477351916376305,0.893963810550308,1.0
143,0.49825783972125437,0.8964518374940238,1.0
144,0.5017421602787456,0.8989051198191949,1.0
145,0.5052264808362369,0.9013235881552545,1.0
146,0.5087108013937283,0.9037071761146261,1.0
147,0.5121951219512195,0.9060558207500307,1.0
148,0.5156794425087108,0.9083694630156796,1.0
149,0.519163763066202,0.910648048231672,1.0
150,0.5226480836236934,0.9128915265508569,1.0
151,0.5261324041811847,0.9150998534273442,1.0
152,0.5296167247386759,0.9172729900857977,1.0
153,0.5331010452961672,0.9194109039905722,1.0
154,0.5365853658536586,0.921513569313691,1.0
155,0.5400696864111498,0.9235809674006078,1.0
156,0.5435540069686411,0.9256130872326281,1.0
157,0.5470383275261324,0.9276099258848162,1.0
158,0.5505226480836237,0.9295714889781495,1.0
159,0.554006968641115,0.9314977911246455,1.0
160,0.5574912891986062,0.9333888563641234,1.0
161,0.5609756097560976,0.935244718591231,1.0
162,0.5644599303135889,0.9370654219713285,1.0
163,0.5679442508710801,0.9388510213437804,1.0
164,0.5714285714285714,0.9406015826111944,1.0
165,0.5749128919860628,0.9423171831131132,1.0
166,0.578397212543554,0.9439979119826601,1.0
167,0.5818815331010453,0.9456438704846349,1.0
168,0.5853658536585366,0.9472551723335538,1.0
169,0.5888501742160279,0.948831943990146,1.0
170,0.5923344947735192,0.950374324934833,1.0
171,0.5958188153310104,0.9518824679167526,1.0
172,0.5993031358885017,0.9533565391769223,1.0
173,0.6027874564459931,0.9547967186441917,1.0
174,0.6062717770034843,0.9562032001026857,1.0
175,0.6097560975609756,0.9575761913295131,1.0
176,0.6132404181184669,0.9589159142015907,1.0
177,0.6167247386759582,0.9602226047705231,1.0
178,0.6202090592334495,0.9614965133045713,1.0
179,0.6236933797909407,0.9627379042968567,1.0
180,0.627177700348432,0.9639470564390535,1.0
181,0.6306620209059234,0.9651242625599585,1.0
182,0.6341463414634146,0.9662698295284445,1.0
183,0.6376306620209059,0.9673840781204579,1.0
184,0.6411149825783972,0.9684673428498525,1.0
185,0.6445993031358885,0.969519971763017,1.0
186,0.6480836236933798,0.9705423261973939,1.0
187,0.6515679442508711,0.9715347805041658,1.0
188,0.6550522648083623,0.972497721735528,1.0
189,0.6585365853658537,0.9734315492971486,1.0
190,0.662020905923345,0.9743366745665697,1.0
191,0.6655052264808362,0.975213520478472,1.0
192,0.6689895470383276,0.9760625210778882,1.0
193,0.6724738675958188,0.9768841210426065,1.0
194,0.6759581881533101,0.9776787751761614,1.0
195,0.6794425087108014,0.9784469478729576,1.0
196,0.6829268292682927,0.9791891125572141,1.0
197,0.686411149825784,0.9799057510975502,1.0
198,0.6898954703832753,0.9805973531991551,1.0
199,0.6933797909407665,0.9812644157756061,1.0
200,0.6968641114982579,0.9819074423024896,1.0
201,0.7003484320557491,0.9825269421550844,1.0
202,0.7038327526132404,0.9831234299324313,1.0
203,0.7073170731707317,0.9836974247701861,1.0
204,0.710801393728223,0.9842494496446961,1.0
205,0.7142857142857143,0.9847800306707795,1.0
206,0.7177700348432056,0.9852896963957041,1.0
207,0.7212543554006968,0.9857789770918658,1.0
208,0.7247386759581882,0.9862484040506565,1.0
209,0.7282229965156795,0.9866985088799871,1.0
210,0.7317073170731707,0.9871298228078811,1.0
211,0.735191637630662,0.9875428759945069,1.0
212,0.7386759581881533,0.9879381968549378,1.0
213,0.7421602787456446,0.9883163113948416,1.0
214,0.7456445993031359,0.9886777425612062,1.0
215,0.7491289198606271,0.989023009610084,1.0
216,0.7526132404181185,0.9893526274932145,1.0
217,0.7560975609756098,0.9896671062652413,1.0
218,0.759581881533101,0.9899669505130759,1.0
219,0.7630662020905923,0.9902526588088001,1.0
220,0.7665505226480837,0.9905247231872996,1.0
221,0.7700348432055749,0.9907836286496264,1.0
222,0.7735191637630662,0.9910298526928566,1.0
223,0.7770034843205574,0.9912638648669636,1.0
224,0.7804878048780488,0.9914861263589465,1.0
225,0.7839721254355401,0.9916970896041374,1.0
226,0.7874564459930313,0.9918971979242385,1.0
227,0.7909407665505227,0.9920868851912122,1.0
228,0.794425087108014,0.9922665755156178,1.0
229,0.7979094076655052,0.9924366829573475,1.0
230,0.8013937282229965,0.9925976112559131,1.0
231,0.8048780487804879,0.9927497535764095,1.0
232,0.8083623693379791,0.992893492265964,1.0
233,0.8118466898954704,0.9930291986137603,1.0
234,0.8153310104529616,0.9931572326054547,1.0
235,0.818815331010453,0.9932779426597893,1.0
236,0.8222996515679443,0.9933916653311673,1.0
237,0.8257839721254355,0.9934987249565325,1.0
238,0.8292682926829268,0.9935994332175516,1.0
239,0.8327526132404182,0.9936940885791671,1.0
240,0.8362369337979094,0.9937829755520468,1.0
241,0.8397212543554007,0.9938663637080302,1.0
242,0.8432055749128919,0.9939445063524492,1.0
243,0.8466898954703833,0.9940176387226863,1.0
244,0.8501742160278746,0.9940859755349472,1.0
245,0.8536585365853658,0.9941497076360947,1.0
246,0.8571428571428571,0.9942089974276949,1.0
247,0.8606271777003485,0.9942639726057024,1.0
248,0.8641114982578397,0.9943147175882939,1.0
249,0.867595818815331,0.994361261767864,1.0
250,0.8710801393728222,0.9944035633955041,1.0
251,0.8745644599303136,0.9944414874515447,1.0
252,0.8780487804878049,0.9944747752238486,1.0
253,0.8815331010452961,0.9945030024362601,1.0
254,0.8850174216027874,0.9945255215445246,1.0
255,0.8885017421602788,0.9945413821079652,1.0
256,0.89198606271777,0.9945492207582721,1.0
257,0.8954703832752613,0.9945471089494841,1.0
258,0.8989547038327527,0.9945323420027584,1.0
259,0.9024390243902439,0.9945011464180896,1.0
260,0.9059233449477352,0.9944482732579051,1.0
261,0.9094076655052264,0.9943664325567204,1.0
262,0.9128919860627178,0.9942455056985063,1.0
263,0.9163763066202091,0.9940714474721007,1.0
264,0.9198606271777003,0.9938247542214894,1.0
265,0.9233449477351916,0.9934783252612688,1.0
266,0.926829268292683,0.9929944762861475,1.0
267,0.9303135888501742,0.9923207689744118,1.0
268,0.9337979094076655,0.9913841916591132,1.0
269,0.9372822299651568,0.9900830515578822,1.0
270,0.9407665505226481,0.9882757091548416,1.0
271,0.9442508710801394,0.9857649930234683,1.0
272,0.9477351916376306,0.9822767841061906,1.0
273,0.9512195121951219,0.9774308885645149,1.0
274,0.9547038327526133,0.9707020317073106,1.0
275,0.9581881533101045,0.9613688413829313,1.0
276,0.9616724738675958,0.9484495364958093,1.0
277,0.9651567944250871,0.9306256018337035,1.0
278,0.9686411149825784,0.9061605196581172,1.0
279,0.9721254355400697,0.8728317499884383,1.0
280,0.975609756097561,0.8279126212990091,1.0
281,0.9790940766550522,0.7682660958725204,1.0
282,0.9825783972125436,0.6906360527370399,1.0
283,0.9860627177700348,0.5922198316110402,1.0
284,0.9895470383275261,0.47153739958969804,1.0
285,0.9930313588850174,0.3294439953311997,1.0
286,0.9965156794425087,0.16990191383438974,1.0
287,1.0,0.0,1.0
