node_index,x_coordinate,velocity,forcing
104,0.3623693379790941,0.46328799657553227,1.0
105,0.36585365853658536,0.4633398690576211,1.0
106,0.3693379790940767,0.4633863635771179,1.0
107,0.37282229965156793,0.4634279824962218,1.0
108,0.37630662020905925,0.46346518777651635,1.0
109,0.3797909407665505,0.46349840349021093,1.0
110,0.3832752613240418,0.4635280182564822,1.0
111,0.3867595818815331,0.4635543875956473,1.0
112,0.3902439024390244,0.46357783619524096,1.0
113,0.39372822299651566,0.463598660083338,1.0
114,0.397212543554007,0.46361712870564187,1.0
115,0.40069686411149824,0.4636334869039523,1.0
116,0.40418118466898956,0.4636479567946267,1.0
117,0.4076655052264808,0.4636607395465535,1.0
118,0.41114982578397213,0.46367201705896766,1.0
119,0.4146341463414634,0.4636819535401574,1.0
120,0.4181184668989547,0.46369069698873977,1.0
121,0.42160278745644597,0.46369838057972174,1.0
122,0.4250871080139373,0.46370512395802643,1.0
123,0.42857142857142855,0.46371103444253836,1.0
124,0.43205574912891986,0.4637162081440358,1.0
125,0.4355400696864111,0.46372073100061284,1.0
126,0.43902439024390244,0.46372467973437564,1.0
127,0.4425087108013937,0.46372812273331837,1.0
128,0.445993031358885,0.4637311208623573,1.0
129,0.44947735191637633,0.46373372820752917,1.0
130,0.4529616724738676,0.4637359927573463,1.0
131,0.4564459930313589,0.46373795702525883,1.0
132,0.45993031358885017,0.4637396586170974,1.0
133,0.4634146341463415,0.4637411307472691,1.0
134,0.46689895470383275,0.46374240270736344,1.0
135,0.47038327526132406,0.4637435002906877,1.0
136,0.4738675958188153,0.4637444461761013,1.0
137,0.47735191637630664,0.46374526027436286,1.0
138,0.4808362369337979,0.4637459600400406,1.0
139,0.4843205574912892,0.46374656075186454,1.0
140,0.4878048780487805,0.4637470757642331,1.0
141,0.4912891986062718,0.463747516732416,1.0
142,0.49477351916376305,0.4637478938138272,1.0
143,0.49825783972125437,0.4637482158475772,1.0
144,0.5017421602787456,0.46374849051435757,1.0
145,0.5052264808362369,0.4637487244785509,1.0
146,0.5087108013937283,0.4637489235143182,1.0
147,0.5121951219512195,0.46374909261726804,1.0
148,0.5156794425087108,0.463749236103183,1.0
149,0.519163763066202,0.4637493576951494,1.0
150,0.5226480836236934,0.4637494606003177,1.0
151,0.5261324041811847,0.4637495475774114,1.0
152,0.5296167247386759,0.4637496209959953,1.0
153,0.5331010452961672,0.4637496828884191,1.0
154,0.5365853658536586,0.4637497349952642,1.0
155,0.5400696864111498,0.4637497788050344,1.0
156,0.5435540069686411,0.46374981558876155,1.0
157,0.5470383275261324,0.4637498464301223,1.0
158,0.5505226480836237,0.4637498722515992,1.0
159,0.554006968641115,0.463749893837166,1.0
160,0.5574912891986062,0.463749911851916,1.0
161,0.5609756097560976,0.46374992685901134,1.0
162,0.5644599303135889,0.46374993933428443,1.0
163,0.5679442508710801,0.4637499496787818,1.0
164,0.5714285714285714,0.46374995822950943,1.0
165,0.5749128919860628,0.4637499652686004,1.0
166,0.578397212543554,0.4637499710311025,1.0
167,0.5818815331010453,0.4637499757115522,1.0
168,0.5853658536585366,0.4637499794694795,1.0
169,0.5888501742160279,0.46374998243396665,1.0
170,0.5923344947735192,0.4637499847073619,1.0
171,0.5958188153310104,0.4637499863682327,1.0
172,0.5993031358885017,0.46374998747362284,1.0
173,0.6027874564459931,0.463749988060666,1.0
174,0.6062717770034843,0.46374998814758606,1.0
175,0.6097560975609756,0.46374998773410553,1.0
176,0.6132404181184669,0.46374998680126334,1.0
177,0.6167247386759582,0.46374998531063005,1.0
178,0.6202090592334495,0.4637499832028908,1.0
179,0.6236933797909407,0.46374998039575127,1.0
180,0.627177700348432,0.4637499767811002,1.0
181,0.6306620209059234,0.4637499722213451,1.0
182,0.6341463414634146,0.4637499665448135,1.0
183,0.6376306620209059,0.4637499595400869,1.0
184,0.6411149825783972,0.46374995094910815,1.0
185,0.6445993031358885,0.4637499404588687,1.0
186,0.6480836236933798,0.4637499276914473,1.0
187,0.6515679442508711,0.46374991219213013,1.0
188,0.6550522648083623,0.4637498934152912,1.0
189,0.6585365853658537,0.46374987070766294,1.0
190,0.662020905923345,0.4637498432885572,1.0
191,0.6655052264808362,0.463749810226528,1.0
192,0.6689895470383276,0.46374977041188337,1.0
193,0.6724738675958188,0.46374972252435465,1.0
194,0.6759581881533101,0.46374966499512515,1.0
195,0.6794425087108014,0.46374959596228904,1.0
196,0.6829268292682927,0.46374951321866625,1.0
197,0.686411149825784,0.46374941415073284,1.0
198,0.6898954703832753,0.46374929566722933,1.0
199,0.6933797909407665,0.46374915411579354,1.0
200,0.6968641114982579,0.463748985185705,1.0
201,0.7003484320557491,0.4637487837945411,1.0
202,0.7038327526132404,0.4637485439562085,1.0
203,0.7073170731707317,0.4637482586274329,1.0
204,0.710801393728223,0.4637479195293513,1.0
205,0.7142857142857143,0.4637475169403489,1.0
206,0.7177700348432056,0.4637470394557089,1.0
207,0.7212543554006968,0.46374647370898575,1.0
208,0.7247386759581882,0.4637458040492577,1.0
209,0.7282229965156795,0.4637450121675544,1.0
210,0.7317073170731707,0.46374407666476397,1.0
211,0.735191637630662,0.46374297255219404,1.0
212,0.7386759581881533,0.4637416706746642,1.0
213,0.7421602787456446,0.46374013704451766,1.0
214,0.7456445993031359,0.46373833207323584,1.0
215,0.7491289198606271,0.4637362096853814,1.0
216,0.7526132404181185,0.4637337162973463,1.0
217,0.7560975609756098,0.4637307896407967,1.0
218,0.759581881533101,0.46372735740774057,1.0
219,0.7630662020905923,0.46372333569071594,1.0
220,0.7665505226480837,0.4637186271876706,1.0
221,0.7700348432055749,0.46371311913655244,1.0
222,0.7735191637630662,0.4637066809393999,1.0
223,0.7770034843205574,0.4636991614296639,1.0
224,0.7804878048780488,0.46369038572950116,1.0
225,0.7839721254355401,0.4636801516356765,1.0
226,0.7874564459930313,0.46366822546333414,1.0
227,0.7909407665505227,0.4636543372660186,1.0
228,0.794425087108014,0.4636381753376943,1.0
229,0.7979094076655052,0.46361937988784013,1.0
230,0.8013937282229965,0.463597535763628,1.0
231,0.8048780487804879,0.46357216407332325,1.0
232,0.8083623693379791,0.46354271254189544,1.0
233,0.8118466898954704,0.4635085444028365,1.0
234,0.8153310104529616,0.4634689255986848,1.0
235,0.818815331010453,0.4634230100259825,1.0
236,0.8222996515679443,0.46336982251744013,1.0
237,0.8257839721254355,0.4633082392038904,1.0
238,0.8292682926829268,0.4632369648399565,1.0
239,0.8327526132404182,0.4631545066087981,1.0
240,0.8362369337979094,0.4630591438411925,1.0
241,0.8397212543554007,0.46294889299063274,1.0
242,0.8432055749128919,0.46282146709690763,1.0
243,0.8466898954703833,0.46267422884329096,1.0
244,0.8501742160278746,0.46250413616419644,1.0
245,0.8536585365853658,0.46230767918786964,1.0
246,0.8571428571428571,0.4620808070989633,1.0
247,0.8606271777003485,0.46181884327507583,1.0
248,0.8641114982578397,0.46151638678574847,1.0
249,0.867595818815331,0.4611671980383526,1.0
250,0.8710801393728222,0.46076406600943,1.0
251,0.8745644599303136,0.46029865410992055,1.0
252,0.8780487804878049,0.45976132129739056,1.0
253,0.8815331010452961,0.4591409145695141,1.0
254,0.8850174216027874,0.45842452845633835,1.0
255,0.8885017421602788,0.45759722658609736,1.0
256,0.89198606271777,0.4566417198513482,1.0
257,0.8954703832752613,0.4555379951828187,1.0
258,0.8989547038327527,0.45426288849977964,1.0
259,0.9024390243902439,0.45278959512572003,1.0
260,0.9059233449477352,0.45108711094920423,1.0
261,0.9094076655052264,0.4491195980313474,1.0
262,0.9128919860627178,0.446845669434056,1.0
263,0.9163763066202091,0.44421759006641515,1.0
264,0.9198606271777003,0.44118039371754414,1.0
265,0.9233449477351916,0.43767092167681526,1.0
266,0.926829268292683,0.4336167960817447,1.0
267,0.9303135888501742,0.42893535215945056,1.0
268,0.9337979094076655,0.42353256873150996,1.0
269,0.9372822299651568,0.41730205667522663,1.0
270,0.9407665505226481,0.41012419133214667,1.0
271,0.9442508710801394,0.4018655076567349,1.0
272,0.9477351916376306,0.39237851602021195,1.0
273,0.9512195121951219,0.38150214055344656,1.0
274,0.9547038327526133,0.36906302718850814,1.0
275,0.9581881533101045,0.35487800859651847,1.0
276,0.9616724738675958,0.33875803753104916,1.0
277,0.9651567944250871,0.32051389363804467,1.0
278,0.9686411149825784,0.2999639123309581,1.0
279,0.9721254355400697,0.2769438564508469,1.0
280,0.975609756097561,0.2513188333085179,1.0
281,0.9790940766550522,0.22299684302645117,1.0
282,0.9825783972125436,0.19194314171192062,1.0
283,0.9860627177700348,0.1581941598144886,1.0
284,0.9895470383275261,0.12186931524079676,1.0
285,0.9930313588850174,0.0831788186231998,1.0
286,0.9965156794425087,0.04242561114537094,1.0
287,1.0,0.0,1.0
