node_index,x_coordinate,velocity,forcing
160,0.5574912891986062,0.8206071244758173,1.0
161,0.5609756097560976,0.8210816855648191,1.0
162,0.5644599303135889,0.8215334149518373,1.0
163,0.5679442508710801,0.8219630916767152,1.0
164,0.5714285714285714,0.8223714872052325,1.0
165,0.5749128919860628,0.8227593644238832,1.0
166,0.578397212543554,0.8231274766772548,1.0
167,0.5818815331010453,0.8234765668511971,1.0
168,0.5853658536585366,0.8238073665046431,1.0
169,0.5888501742160279,0.8241205950525905,1.0
170,0.5923344947735192,0.824416959002398,1.0
171,0.5958188153310104,0.8246971512451905,1.0
172,0.5993031358885017,0.8249618504038025,1.0
173,0.6027874564459931,0.8252117202383263,1.0
174,0.6062717770034843,0.8254474091099764,1.0
175,0.6097560975609756,0.8256695495036281,1.0
176,0.6132404181184669,0.8258787576090529,1.0
177,0.6167247386759582,0.8260756329605379,1.0
178,0.6202090592334495,0.8262607581342746,1.0
179,0.6236933797909407,0.8264346985025981,1.0
180,0.627177700348432,0.8265980020438846,1.0
181,0.6306620209059234,0.8267511992066601,1.0
182,0.6341463414634146,0.8268948028262382,1.0
183,0.6376306620209059,0.827029308091988,1.0
184,0.6411149825783972,0.8271551925631525,1.0
185,0.6445993031358885,0.8272729162309636,1.0
186,0.6480836236933798,0.827382921624664,1.0
187,0.6515679442508711,0.8274856339589252,1.0
188,0.6550522648083623,0.8275814613200536,1.0
189,0.6585365853658537,0.8276707948883084,1.0
190,0.662020905923345,0.8277540091935982,1.0
191,0.6655052264808362,0.8278314624017971,1.0
192,0.6689895470383276,0.8279034966289068,1.0
193,0.6724738675958188,0.8279704382803025,1.0
194,0.6759581881533101,0.8280325984123186,1.0
195,0.6794425087108014,0.8280902731134775,1.0
196,0.6829268292682927,0.8281437439027146,1.0
197,0.686411149825784,0.8281932781420168,1.0
198,0.6898954703832753,0.8282391294609762,1.0
199,0.6933797909407665,0.828281538190838,1.0
200,0.6968641114982579,0.8283207318057236,1.0
201,0.7003484320557491,0.828356925368801,1.0
202,0.7038327526132404,0.8283903219812856,1.0
203,0.7073170731707317,0.8284211132322538,1.0
204,0.710801393728223,0.828449479647359,1.0
205,0.7142857142857143,0.8284755911346485,1.0
206,0.7177700348432056,0.8284996074257708,1.0
207,0.7212543554006968,0.8285216785109699,1.0
208,0.7247386759581882,0.8285419450663445,1.0
209,0.7282229965156795,0.8285605388719287,1.0
210,0.7317073170731707,0.8285775832192228,1.0
211,0.735191637630662,0.828593193306851,1.0
212,0.7386759581881533,0.8286074766230572,1.0
213,0.7421602787456446,0.8286205333137641,1.0
214,0.7456445993031359,0.8286324565349085,1.0
215,0.7491289198606271,0.8286433327877186,1.0
216,0.7526132404181185,0.8286532422355187,1.0
217,0.7560975609756098,0.8286622590005196,1.0
218,0.759581881533101,0.828670451438868,1.0
219,0.7630662020905923,0.8286778823919805,1.0
220,0.7665505226480837,0.828684609411852,1.0
221,0.7700348432055749,0.8286906849575949,1.0
222,0.7735191637630662,0.8286961565599019,1.0
223,0.7770034843205574,0.8287010669494103,1.0
224,0.7804878048780488,0.8287054541440243,1.0
225,0.7839721254355401,0.8287093514890991,1.0
226,0.7874564459930313,0.8287127876429146,1.0
227,0.7909407665505227,0.8287157864980068,1.0
228,0.794425087108014,0.8287183670265776,1.0
229,0.7979094076655052,0.8287205430352117,1.0
230,0.8013937282229965,0.8287223228103626,1.0
231,0.8048780487804879,0.8287237086312681,1.0
232,0.8083623693379791,0.8287246961208605,1.0
233,0.8118466898954704,0.8287252733974799,1.0
234,0.8153310104529616,0.8287254199802929,1.0
235,0.818815331010453,0.8287251053886789,1.0
236,0.8222996515679443,0.8287242873596385,1.0
237,0.8257839721254355,0.8287229095865176,1.0
238,0.8292682926829268,0.8287208988556404,1.0
239,0.8327526132404182,0.8287181614230833,1.0
240,0.8362369337979094,0.8287145784294977,1.0
241,0.8397212543554007,0.8287100000936237,1.0
242,0.8432055749128919,0.8287042383510121,1.0
243,0.8466898954703833,0.8286970575083653,1.0
244,0.8501742160278746,0.8286881623590855,1.0
245,0.8536585365853658,0.8286771830432416,1.0
246,0.8571428571428571,0.8286636557235899,1.0
247,0.8606271777003485,0.8286469978731935,1.0
248,0.8641114982578397,0.8286264766093546,1.0
249,0.867595818815331,0.8286011680363622,1.0
250,0.8710801393728222,0.8285699049407356,1.0
251,0.8745644599303136,0.8285312093707152,1.0
252,0.8780487804878049,0.8284832055652664,1.0
253,0.8815331010452961,0.8284235072956349,1.0
254,0.8850174216027874,0.8283490718373561,1.0
255,0.8885017421602788,0.8282560103612265,1.0
256,0.89198606271777,0.8281393413320626,1.0
257,0.8954703832752613,0.8279926692899267,1.0
258,0.8989547038327527,0.8278077658408242,1.0
259,0.9024390243902439,0.8275740223881585,1.0
260,0.9059233449477352,0.8272777345588451,1.0
261,0.9094076655052264,0.8269011657403053,1.0
262,0.9128919860627178,0.8264213207994586,1.0
263,0.9163763066202091,0.825808339873638,1.0
264,0.9198606271777003,0.8250233949107438,1.0
265,0.9233449477351916,0.8240159371053254,1.0
266,0.926829268292683,0.8227201003457304,1.0
267,0.9303135888501742,0.8210500135953943,1.0
268,0.9337979094076655,0.818893714465593,1.0
269,0.9372822299651568,0.816105290654066,1.0
270,0.9407665505226481,0.8124948145411646,1.0
271,0.9442508710801394,0.8078155982816663,1.0
272,0.9477351916376306,0.8017483188691567,1.0
273,0.9512195121951219,0.7938817100032519,1.0
274,0.9547038327526133,0.7836898987035419,1.0
275,0.9581881533101045,0.7705072480263568,1.0
276,0.9616724738675958,0.7535029906769884,1.0
277,0.9651567944250871,0.7316602874376975,1.0
278,0.9686411149825784,0.7037678536385921,1.0
279,0.9721254355400697,0.6684368952399222,1.0
280,0.975609756097561,0.6241609135705454,1.0
281,0.9790940766550522,0.5694385921156945,1.0
282,0.9825783972125436,0.5029760105668568,1.0
283,0.9860627177700348,0.4239679293879184,1.0
284,0.9895470383275261,0.33242491460082635,1.0
285,0.9930313588850174,0.22946851393169806,1.0
286,0.9965156794425087,0.11748083752306114,1.0
287,1.0,0.0,1.0
