node_index,x_coordinate,velocity,forcing
163,0.5679442508710801,0.578740790849981,1.0
164,0.5714285714285714,0.5787419801722271,1.0
165,0.5749128919860628,0.5787430227783643,1.0
166,0.578397212543554,0.5787439357823171,1.0
167,0.5818815331010453,0.5787447344253517,1.0
168,0.5853658536585366,0.5787454322636151,1.0
169,0.5888501742160279,0.5787460413387918,1.0
170,0.5923344947735192,0.5787465723331187,1.0
171,0.5958188153310104,0.5787470347099395,1.0
172,0.5993031358885017,0.5787474368409088,1.0
173,0.6027874564459931,0.5787477861208907,1.0
174,0.6062717770034843,0.5787480890715274,1.0
175,0.6097560975609756,0.5787483514343886,1.0
176,0.6132404181184669,0.5787485782545475,1.0
177,0.6167247386759582,0.5787487739553595,1.0
178,0.6202090592334495,0.5787489424051652,1.0
179,0.6236933797909407,0.5787490869765682,1.0
180,0.627177700348432,0.5787492105988842,1.0
181,0.6306620209059234,0.5787493158042945,1.0
182,0.6341463414634146,0.5787494047681813,1.0
183,0.6376306620209059,0.5787494793440622,1.0
184,0.6411149825783972,0.5787495410934876,1.0
185,0.6445993031358885,0.5787495913112047,1.0
186,0.6480836236933798,0.5787496310458373,1.0
187,0.6515679442508711,0.5787496611162743,1.0
188,0.6550522648083623,0.5787496821239001,1.0
189,0.6585365853658537,0.5787496944607382,1.0
190,0.662020905923345,0.5787496983135244,1.0
191,0.6655052264808362,0.5787496936636497,1.0
192,0.6689895470383276,0.5787496802828539,1.0
193,0.6724738675958188,0.5787496577244703,1.0
194,0.6759581881533101,0.5787496253099411,1.0
195,0.6794425087108014,0.5787495821102363,1.0
196,0.6829268292682927,0.5787495269217129,1.0
197,0.686411149825784,0.5787494582358347,1.0
198,0.6898954703832753,0.5787493742020616,1.0
199,0.6933797909407665,0.5787492725830723,1.0
200,0.6968641114982579,0.5787491507013329,1.0
201,0.7003484320557491,0.5787490053758471,1.0
202,0.7038327526132404,0.5787488328477237,1.0
203,0.7073170731707317,0.5787486286929682,1.0
204,0.710801393728223,0.57874838772064,1.0
205,0.7142857142857143,0.5787481038542192,1.0
206,0.7177700348432056,0.5787477699936789,1.0
207,0.7212543554006968,0.5787473778553553,1.0
208,0.7247386759581882,0.5787469177862511,1.0
209,0.7282229965156795,0.5787463785488708,1.0
210,0.7317073170731707,0.5787457470720702,1.0
211,0.735191637630662,0.5787450081626807,1.0
212,0.7386759581881533,0.5787441441718449,1.0
213,0.7421602787456446,0.5787431346090215,1.0
214,0.7456445993031359,0.5787419556955019,1.0
215,0.7491289198606271,0.5787405798479589,1.0
216,0.7526132404181185,0.5787389750810187,1.0
217,0.7560975609756098,0.5787371043160568,1.0
218,0.759581881533101,0.57873492458132,1.0
219,0.7630662020905923,0.5787323860860182,1.0
220,0.7665505226480837,0.5787294311481495,1.0
221,0.7700348432055749,0.5787259929524297,1.0
222,0.7735191637630662,0.5787219941107085,1.0
223,0.7770034843205574,0.5787173449925563,1.0
224,0.7804878048780488,0.5787119417881503,1.0
225,0.7839721254355401,0.5787056642590386,1.0
226,0.7874564459930313,0.5786983731245852,1.0
227,0.7909407665505227,0.5786899070227086,1.0
228,0.794425087108014,0.5786800789725881,1.0
229,0.7979094076655052,0.5786686722540331,1.0
230,0.8013937282229965,0.578655435602747,1.0
231,0.8048780487804879,0.5786400776022851,1.0
232,0.8083623693379791,0.57862226013151,1.0
233,0.8118466898954704,0.5786015907000532,1.0
234,0.8153310104529616,0.5785776134728318,1.0
235,0.818815331010453,0.5785497987469634,1.0
236,0.8222996515679443,0.578517530599217,1.0
237,0.8257839721254355,0.5784800923678229,1.0
238,0.8292682926829268,0.5784366495672129,1.0
239,0.8327526132404182,0.5783862297557203,1.0
240,0.8362369337979094,0.5783276987817237,1.0
241,0.8397212543554007,0.5782597327197658,1.0
242,0.8432055749128919,0.5781807846708061,1.0
243,0.8466898954703833,0.5780890454350455,1.0
244,0.8501742160278746,0.5779823968658258,1.0
245,0.8536585365853658,0.5778583564718593,1.0
246,0.8571428571428571,0.57771401154402,1.0
247,0.8606271777003485,0.5775459407320349,1.0
248,0.8641114982578397,0.5773501205736965,1.0
249,0.867595818815331,0.5771218139706398,1.0
250,0.8710801393728222,0.5768554369939766,1.0
251,0.8745644599303136,0.5765443996714471,1.0
252,0.8780487804878049,0.5761809155342252,1.0
253,0.8815331010452961,0.575755773663129,1.0
254,0.8850174216027874,0.5752580657466515,1.0
255,0.8885017421602788,0.5746748592234214,1.0
256,0.89198606271777,0.5739908059092728,1.0
257,0.8954703832752613,0.5731876735920243,1.0
258,0.8989547038327527,0.5722437859189737,1.0
259,0.9024390243902439,0.5711333535338695,1.0
260,0.9059233449477352,0.5698256769174397,1.0
261,0.9094076655052264,0.5682841988949863,1.0
262,0.9128919860627178,0.5664653825511288,1.0
263,0.9163763066202091,0.5643173887525762,1.0
264,0.9198606271777003,0.5617785272778113,1.0
265,0.9233449477351916,0.5587754576758883,1.0
266,0.926829268292683,0.5552211218756706,1.0
267,0.9303135888501742,0.5510124023085259,1.0
268,0.9337979094076655,0.5460275197422961,1.0
269,0.9372822299651568,0.5401232179343591,1.0
270,0.9407665505226481,0.5331318323667888,1.0
271,0.9442508710801394,0.5248584133181787,1.0
272,0.9477351916376306,0.5150781751547434,1.0
273,0.9512195121951219,0.5035346786023036,1.0
274,0.9547038327526133,0.4899393216907024,1.0
275,0.9581881533101045,0.4739729106787877,1.0
276,0.9616724738675958,0.4552902826860489,1.0
277,0.9651567944250871,0.4335291126329012,1.0
278,0.9686411149825784,0.4083240840976506,1.0
279,0.9721254355400697,0.37932743004445385,1.0
280,0.975609756097561,0.3462363263561425,1.0
281,0.9790940766550522,0.30882663185933207,1.0
282,0.9825783972125436,0.26699097242237435,1.0
283,0.9860627177700348,0.22077728856163864,1.0
284,0.9895470383275261,0.17042207825358943,1.0
285,0.9930313588850174,0.11637130136026778,1.0
286,0.9965156794425087,0.059282028742355664,1.0
287,1.0,0.0,1.0
