node_index,x_coordinate,velocity,forcing
121,0.42160278745644597,0.32874986697497677,1.0
122,0.4250871080139373,0.32874989319313497,1.0
123,0.42857142857142855,0.32874991439363915,1.0
124,0.43205574912891986,0.3287499315058812,1.0
125,0.4355400696864111,0.3287499452933342,1.0
126,0.43902439024390244,0.3287499563819478,1.0
127,0.4425087108013937,0.32874996528391975,1.0
128,0.445993031358885,0.3287499724175501,1.0
129,0.44947735191637633,0.3287499781237906,1.0
130,0.4529616724738676,0.3287499826800062,1.0
131,0.4564459930313589,0.32874998631139574,1.0
132,0.45993031358885017,0.32874998920044823,1.0
133,0.4634146341463415,0.3287499914947558,1.0
134,0.46689895470383275,0.32874999331345606,1.0
135,0.47038327526132406,0.32874999475253097,1.0
136,0.4738675958188153,0.3287499958891584,1.0
137,0.47735191637630664,0.32874999678527533,1.0
138,0.4808362369337979,0.3287499974904921,1.0
139,0.4843205574912892,0.3287499980444682,1.0
140,0.4878048780487805,0.3287499984788473,1.0
141,0.4912891986062718,0.32874999881882844,1.0
142,0.49477351916376305,0.32874999908443947,1.0
143,0.49825783972125437,0.3287499992915677,1.0
144,0.5017421602787456,0.3287499994527906,1.0
145,0.5052264808362369,0.3287499995780465,1.0
146,0.5087108013937283,0.3287499996751721,1.0
147,0.5121951219512195,0.32874999975033414,1.0
148,0.5156794425087108,0.32874999980837494,1.0
149,0.519163763066202,0.32874999985308795,1.0
150,0.5226480836236934,0.3287499998874371,1.0
151,0.5261324041811847,0.3287499999137309,1.0
152,0.5296167247386759,0.3287499999337604,1.0
153,0.5331010452961672,0.3287499999489075,1.0
154,0.5365853658536586,0.32874999996022997,1.0
155,0.5400696864111498,0.3287499999685267,1.0
156,0.5435540069686411,0.328749999974389,1.0
157,0.5470383275261324,0.32874999997823684,1.0
158,0.5505226480836237,0.328749999980347,1.0
159,0.554006968641115,0.32874999998086996,1.0
160,0.5574912891986062,0.3287499999798394,1.0
161,0.5609756097560976,0.3287499999771747,1.0
162,0.5644599303135889,0.32874999997267434,1.0
163,0.5679442508710801,0.32874999996600274,1.0
164,0.5714285714285714,0.3287499999566673,1.0
165,0.5749128919860628,0.32874999994398607,1.0
166,0.578397212543554,0.32874999992704246,1.0
167,0.5818815331010453,0.3287499999046263,1.0
168,0.5853658536585366,0.32874999987515596,1.0
169,0.5888501742160279,0.3287499998365784,1.0
170,0.5923344947735192,0.32874999978624125,1.0
171,0.5958188153310104,0.32874999972072966,1.0
172,0.5993031358885017,0.32874999963565965,1.0
173,0.6027874564459931,0.3287499995254162,1.0
174,0.6062717770034843,0.32874999938282373,1.0
175,0.6097560975609756,0.3287499991987304,1.0
176,0.6132404181184669,0.3287499989614868,1.0
177,0.6167247386759582,0.32874999865629273,1.0
178,0.6202090592334495,0.3287499982643797,1.0
179,0.6236933797909407,0.32874999776199126,1.0
180,0.627177700348432,0.32874999711911207,1.0
181,0.6306620209059234,0.3287499962978892,1.0
182,0.6341463414634146,0.32874999525067156,1.0
183,0.6376306620209059,0.3287499939175829,1.0
184,0.6411149825783972,0.32874999222352175,1.0
185,0.6445993031358885,0.32874999007445993,1.0
186,0.6480836236933798,0.3287499873528849,1.0
187,0.6515679442508711,0.3287499839121985,1.0
188,0.6550522648083623,0.32874997956984586,1.0
189,0.6585365853658537,0.3287499740989027,1.0
190,0.662020905923345,0.3287499672177951,1.0
191,0.6655052264808362,0.32874995857776,1.0
192,0.6689895470383276,0.32874994774757915,1.0
193,0.6724738675958188,0.3287499341950286,1.0
194,0.6759581881533101,0.32874991726437874,1.0
195,0.6794425087108014,0.3287498961491546,1.0
196,0.6829268292682927,0.32874986985922056,1.0
197,0.686411149825784,0.32874983718107764,1.0
198,0.6898954703832753,0.3287497966300644,1.0
199,0.6933797909407665,0.32874974639291416,1.0
200,0.6968641114982579,0.3287496842588484,1.0
201,0.7003484320557491,0.3287496075370681,1.0
202,0.7038327526132404,0.32874951295813737,1.0
203,0.7073170731707317,0.328749396556322,1.0
204,0.710801393728223,0.3287492535294575,1.0
205,0.7142857142857143,0.3287490780723473,1.0
206,0.7177700348432056,0.32874886317903856,1.0
207,0.7212543554006968,0.328748600408568,1.0
208,0.7247386759581882,0.3287482796079057,1.0
209,0.7282229965156795,0.3287478885848345,1.0
210,0.7317073170731707,0.3287474127223682,1.0
211,0.735191637630662,0.32874683452501663,1.0
212,0.7386759581881533,0.3287461330857311,1.0
213,0.7421602787456446,0.328745283460679,1.0
214,0.7456445993031359,0.32874425593708445,1.0
215,0.7491289198606271,0.32874301517719745,1.0
216,0.7526132404181185,0.3287415192189843,1.0
217,0.7560975609756098,0.32873971831133614,1.0
218,0.759581881533101,0.32873755355841866,1.0
219,0.7630662020905923,0.3287349553441999,1.0
220,0.7665505226480837,0.32873184150412765,1.0
221,0.7700348432055749,0.3287281152063431,1.0
222,0.7735191637630662,0.3287236624996206,1.0
223,0.7770034843205574,0.3287183494793671,1.0
224,0.7804878048780488,0.3287120190163912,1.0
225,0.7839721254355401,0.3287044869856709,1.0
226,0.7874564459930313,0.3286955379239095,1.0
227,0.7909407665505227,0.32868492003512656,1.0
228,0.794425087108014,0.32867233945276286,1.0
229,0.7979094076655052,0.32865745365460813,1.0
230,0.8013937282229965,0.3286398639131113,1.0
231,0.8048780487804879,0.3286191066480995,1.0
232,0.8083623693379791,0.3285946435313651,1.0
233,0.8118466898954704,0.3285658501727305,1.0
234,0.8153310104529616,0.3285320031947521,1.0
235,0.818815331010453,0.32849226547784655,1.0
236,0.8222996515679443,0.3284456693289378,1.0
237,0.8257839721254355,0.32839109729431,1.0
238,0.8292682926829268,0.3283272603007437,1.0
239,0.8327526132404182,0.3282526727677256,1.0
240,0.8362369337979094,0.3281656242869862,1.0
241,0.8397212543554007,0.32806414741329726,1.0
242,0.8432055749128919,0.3279459810517401,1.0
243,0.8466898954703833,0.32780852886097717,1.0
244,0.8501742160278746,0.3276488120188639,1.0
245,0.8536585365853658,0.3274634156155855,1.0
246,0.8571428571428571,0.32724842785008057,1.0
247,0.8606271777003485,0.3269993711077691,1.0
248,0.8641114982578397,0.3267111238918613,1.0
249,0.867595818815331,0.3263778324676561,1.0
250,0.8710801393728222,0.3259928109609156,1.0
251,0.8745644599303136,0.3255484285303937,1.0
252,0.8780487804878049,0.32503598211519097,1.0
253,0.8815331010452961,0.3244455531461535,1.0
254,0.8850174216027874,0.32376584651611845,1.0
255,0.8885017421602788,0.3229840100391628,1.0
256,0.89198606271777,0.322085432611567,1.0
257,0.8954703832752613,0.3210535193405126,1.0
258,0.8989547038327527,0.3198694420618189,1.0
259,0.9024390243902439,0.31851186396618497,1.0
260,0.9059233449477352,0.31695663754711745,1.0
261,0.9094076655052264,0.31517647583979275,1.0
262,0.9128919860627178,0.31314059802172894,1.0
263,0.9163763066202091,0.31081435199477386,1.0
264,0.9198606271777003,0.30815881868412054,1.0
265,0.9233449477351916,0.30513040561244265,1.0
266,0.926829268292683,0.30168044098807134,1.0
267,0.9303135888501742,0.29775478424174107,1.0
268,0.9337979094076655,0.29329347479979784,1.0
269,0.9372822299651568,0.2882304479940501,1.0
270,0.9407665505226481,0.2824933553958047,1.0
271,0.9442508710801394,0.27600353639356817,1.0
272,0.9477351916376306,0.2686761981507338,1.0
273,0.9512195121951219,0.26042087148940096,1.0
274,0.9547038327526133,0.2511422196080397,1.0
275,0.9581881533101045,0.24074128314849721,1.0
276,0.9616724738675958,0.22911724663017657,1.0
277,0.9651567944250871,0.21616980466890195,1.0
278,0.9686411149825784,0.20180218820457693,1.0
279,0.9721254355400697,0.18592487757764434,1.0
280,0.975609756097561,0.16845997771152932,1.0
281,0.9790940766550522,0.14934615950013447,1.0
282,0.9825783972125436,0.12854398234758177,1.0
283,0.9860627177700348,0.1060413115959692,1.0
284,0.9895470383275261,0.08185844264126396,1.0
285,0.9930313588850174,0.056052457725578375,1.0
286,0.9965156794425087,0.028720292603687525,1.0
287,1.0,0.0,1.0
