node_index,x_coordinate,velocity,forcing
71,0.24738675958188153,0.42950861077192626,1.0
72,0.2508710801393728,0.4301833147167969,1.0
73,0.25435540069686413,0.4308092110526512,1.0
74,0.2578397212543554,0.4313890533281297,1.0
75,0.2613240418118467,0.4319255071190214,1.0
76,0.26480836236933797,0.4324211474985511,1.0
77,0.2682926829268293,0.4328784569438382,1.0
78,0.27177700348432055,0.4332998236847322,1.0
79,0.27526132404181186,0.4336875404957609,1.0
80,0.2787456445993031,0.43404380392678704,1.0
81,0.28222996515679444,0.43437071396322163,1.0
82,0.2857142857142857,0.4346702741023257,1.0
83,0.289198606271777,0.4349443918282886,1.0
84,0.2926829268292683,0.43519487946541957,1.0
85,0.2961672473867596,0.43542345538595145,1.0
86,0.29965156794425085,0.4356317455466265,1.0
87,0.30313588850174217,0.4358212853264184,1.0
88,0.30662020905923343,0.43599352163642163,1.0
89,0.31010452961672474,0.4361498152720924,1.0
90,0.313588850174216,0.43629144347762394,1.0
91,0.3170731707317073,0.43641960269225283,1.0
92,0.3205574912891986,0.43653541144868424,1.0
93,0.3240418118466899,0.43663991339455155,1.0
94,0.32752613240418116,0.4367340804088505,1.0
95,0.3310104529616725,0.4368188157865633,1.0
96,0.3344947735191638,0.43689495746617535,1.0
97,0.33797909407665505,0.43696328127644246,1.0
98,0.34146341463414637,0.4370245041805459,1.0
99,0.34494773519163763,0.4370792874976489,1.0
100,0.34843205574912894,0.4371282400837902,1.0
101,0.3519163763066202,0.43717192145599965,1.0
102,0.3554006968641115,0.437210844845462,1.0
103,0.3588850174216028,0.43724548016746,1.0
104,0.3623693379790941,0.43727625689767974,1.0
105,0.36585365853658536,0.437303566846239,1.0
106,0.3693379790940767,0.4373277668224859,1.0
107,0.37282229965156793,0.43734918118519894,1.0
108,0.37630662020905925,0.4373681042742949,1.0
109,0.3797909407665505,0.4373848027215076,1.0
110,0.3832752613240418,0.437399517638733,1.0
111,0.3867595818815331,0.4374124666838519,1.0
112,0.3902439024390244,0.4374238460048281,1.0
113,0.39372822299651566,0.43743383206375097,1.0
114,0.397212543554007,0.43744258334324665,1.0
115,0.40069686411149824,0.4374502419383205,1.0
116,0.40418118466898956,0.4374569350372329,1.0
117,0.4076655052264808,0.43746277629544766,1.0
118,0.41114982578397213,0.43746786710703794,1.0
119,0.4146341463414634,0.43747229777819596,1.0
120,0.4181184668989547,0.43747614860767947,1.0
121,0.42160278745644597,0.43747949087914256,1.0
122,0.4250871080139373,0.43748238777035414,1.0
123,0.42857142857142855,0.4374848951843092,1.0
124,0.43205574912891986,0.43748706250719077,1.0
125,0.4355400696864111,0.43748893329805505,1.0
126,0.43902439024390244,0.4374905459149929,1.0
127,0.4425087108013937,0.4374919340823739,1.0
128,0.445993031358885,0.4374931274036061,1.0
129,0.44947735191637633,0.4374941518236615,1.0
130,0.4529616724738676,0.437495030045413,1.0
131,0.4564459930313589,0.43749578190362,1.0
132,0.45993031358885017,0.43749642470018635,1.0
133,0.4634146341463415,0.43749697350409317,1.0
134,0.46689895470383275,0.43749744141919467,1.0
135,0.47038327526132406,0.43749783982284984,1.0
136,0.4738675958188153,0.4374981785781497,1.0
137,0.47735191637630664,0.4374984662222992,1.0
138,0.4808362369337979,0.4374987101335124,1.0
139,0.4843205574912892,0.4374989166785919,1.0
140,0.4878048780487805,0.4374990913431839,1.0
141,0.4912891986062718,0.43749923884652714,1.0
142,0.49477351916376305,0.43749936324235694,1.0
143,0.49825783972125437,0.4374994680074709,1.0
144,0.5017421602787456,0.43749955611932395,1.0
145,0.5052264808362369,0.43749963012388937,1.0
146,0.5087108013937283,0.4374996921948999,1.0
147,0.5121951219512195,0.43749974418547133,1.0
148,0.5156794425087108,0.4374997876730088,1.0
149,0.519163763066202,0.4374998239982,1.0
150,0.5226480836236934,0.4374998542988144,1.0
151,0.5261324041811847,0.4374998795389486,1.0
152,0.5296167247386759,0.43749990053428595,1.0
153,0.5331010452961672,0.437499917973876,1.0
154,0.5365853658536586,0.43749993243887725,1.0
155,0.5400696864111498,0.4374999444186595,1.0
156,0.5435540069686411,0.4374999543246089,1.0
157,0.5470383275261324,0.43749996250194234,1.0
158,0.5505226480836237,0.4374999692397945,1.0
159,0.554006968641115,0.437499974779813,1.0
160,0.5574912891986062,0.43749997932346113,1.0
161,0.5609756097560976,0.4374999830382046,1.0
162,0.5644599303135889,0.43749998606273505,1.0
163,0.5679442508710801,0.4374999885113588,1.0
164,0.5714285714285714,0.4374999904776637,1.0
165,0.5749128919860628,0.43749999203755763,1.0
166,0.578397212543554,0.43749999325175976,1.0
167,0.5818815331010453,0.43749999416780794,1.0
168,0.5853658536585366,0.43749999482163787,1.0
169,0.5888501742160279,0.43749999523877453,1.0
170,0.5923344947735192,0.43749999543516793,1.0
171,0.5958188153310104,0.43749999541769413,1.0
172,0.5993031358885017,0.4374999951843331,1.0
173,0.6027874564459931,0.43749999472402507,1.0
174,0.6062717770034843,0.4374999940161985,1.0
175,0.6097560975609756,0.4374999930299497,1.0
176,0.6132404181184669,0.4374999917228477,1.0
177,0.6167247386759582,0.4374999900393227,1.0
178,0.6202090592334495,0.43749998790858513,1.0
179,0.6236933797909407,0.4374999852420095,1.0
180,0.627177700348432,0.4374999819298982,1.0
181,0.6306620209059234,0.43749997783752526,1.0
182,0.6341463414634146,0.43749997280033753,1.0
183,0.6376306620209059,0.4374999666181666,1.0
184,0.6411149825783972,0.437499959048279,1.0
185,0.6445993031358885,0.43749994979705764,1.0
186,0.6480836236933798,0.43749993851007307,1.0
187,0.6515679442508711,0.4374999247602583,1.0
188,0.6550522648083623,0.43749990803385225,1.0
189,0.6585365853658537,0.4374998877137204,1.0
190,0.662020905923345,0.437499863059593,1.0
191,0.6655052264808362,0.4374998331846855,1.0
192,0.6689895470383276,0.43749979702807806,1.0
193,0.6724738675958188,0.4374997533221273,1.0
194,0.6759581881533101,0.4374997005540651,1.0
195,0.6794425087108014,0.4374996369208065,1.0
196,0.6829268292682927,0.4374995602758276,1.0
197,0.686411149825784,0.43749946806679796,1.0
198,0.6898954703832753,0.4374993572624439,1.0
199,0.6933797909407665,0.43749922426688026,1.0
200,0.6968641114982579,0.43749906481937784,1.0
201,0.7003484320557491,0.43749887387721836,1.0
202,0.7038327526132404,0.4374986454789333,1.0
203,0.7073170731707317,0.43749837258480795,1.0
204,0.710801393728223,0.4374980468910682,1.0
205,0.7142857142857143,0.43749765861362294,1.0
206,0.7177700348432056,0.43749719623662536,1.0
207,0.7212543554006968,0.437496646220409,1.0
208,0.7247386759581882,0.43749599266255246,1.0
209,0.7282229965156795,0.437495216904906,1.0
210,0.7317073170731707,0.43749429707836335,1.0
211,0.735191637630662,0.4374932075759593,1.0
212,0.7386759581881533,0.43749191844350405,1.0
213,0.7421602787456446,0.43749039467539086,1.0
214,0.7456445993031359,0.4374885954014239,1.0
215,0.7491289198606271,0.4374864729484554,1.0
216,0.7526132404181185,0.43748397175827486,1.0
217,0.7560975609756098,0.4374810271405008,1.0
218,0.759581881533101,0.4374775638361447,1.0
219,0.7630662020905923,0.43747349436398425,1.0
220,0.7665505226480837,0.43746871711782953,1.0
221,0.7700348432055749,0.4374631141781179,1.0
222,0.7735191637630662,0.4374565487959247,1.0
223,0.7770034843205574,0.43744886250133913,1.0
224,0.7804878048780488,0.43743987178107985,1.0
225,0.7839721254355401,0.4374293642620858,1.0
226,0.7874564459930313,0.437417094328429,1.0
227,0.7909407665505227,0.43740277808806616,1.0
228,0.794425087108014,0.43738608759343706,1.0
229,0.7979094076655052,0.43736664420546045,1.0
230,0.8013937282229965,0.4373440109737508,1.0
231,0.8048780487804879,0.43731768388651565,1.0
232,0.8083623693379791,0.437287081821156,1.0
233,0.8118466898954704,0.4372515350005772,1.0
234,0.8153310104529616,0.43721027173004307,1.0
235,0.818815331010453,0.43716240315438243,1.0
236,0.8222996515679443,0.43710690573469346,1.0
237,0.8257839721254355,0.4370426010964819,1.0
238,0.8292682926829268,0.4369681328463421,1.0
239,0.8327526132404182,0.43688193989064567,1.0
240,0.8362369337979094,0.43678222571584585,1.0
241,0.8397212543554007,0.4366669230043708,1.0
242,0.8432055749128919,0.43653365286087836,1.0
243,0.8466898954703833,0.43637967780891573,1.0
244,0.8501742160278746,0.43620184758557773,1.0
245,0.8536585365853658,0.43599653660923854,1.0
246,0.8571428571428571,0.43575957182036085,1.0
247,0.8606271777003485,0.4354861493952261,1.0
248,0.8641114982578397,0.43517073860475824,1.0
249,0.867595818815331,0.4348069708332932,1.0
250,0.8710801393728222,0.43438751148370947,1.0
251,0.8745644599303136,0.4339039121753981,1.0
252,0.8780487804878049,0.43334644029156205,1.0
253,0.8815331010452961,0.4327038825565026,1.0
254,0.8850174216027874,0.43196331893022333,1.0
255,0.8885017421602788,0.43110986271121154,1.0
256,0.89198606271777,0.43012636236151824,1.0
257,0.8954703832752613,0.42899306024605505,1.0
258,0.8989547038327527,0.42768720326153137,1.0
259,0.9024390243902439,0.4261826002930145,1.0
260,0.9059233449477352,0.42444912168049403,1.0
261,0.9094076655052264,0.42245213654532676,1.0
262,0.9128919860627178,0.4201518851073784,1.0
263,0.9163763066202091,0.4175027852694487,1.0
264,0.9198606271777003,0.41445267608078806,1.0
265,0.9233449477351916,0.41094200562446886,1.0
266,0.926829268292683,0.40690297790091834,1.0
267,0.9303135888501742,0.4022586829807646,1.0
268,0.9337979094076655,0.3969222477068808,1.0
269,0.9372822299651568,0.3907960611613572,1.0
270,0.9407665505226481,0.38377115047449456,1.0
271,0.9442508710801394,0.3757268085140108,1.0
272,0.9477351916376306,0.3665306051074197,1.0
273,0.9512195121951219,0.3560389462325086,1.0
274,0.9547038327526133,0.34409837799299026,1.0
275,0.9581881533101045,0.3305478589176979,1.0
276,0.9616724738675958,0.31522223716689035,1.0
277,0.9651567944250871,0.2979571575673716,1.0
278,0.9686411149825784,0.2785955734103876,1.0
279,0.9721254355400697,0.2569959350601632,1.0
280,0.975609756097561,0.23304195947556544,1.0
281,0.9790940766550522,0.20665364735376018,1.0
282,0.9825783972125436,0.177798918071733,1.0
283,0.9860627177700348,0.1465049088112512,1.0
284,0.9895470383275261,0.11286769041893838,1.0
285,0.9930313588850174,0.07705896777659262,1.0
286,0.9965156794425087,0.039328343525267526,1.0
287,1.0,0.0,1.0
