node_index,x_coordinate,velocity,forcing
147,0.5121951219512195,0.4387497275300953,1.0
148,0.5156794425087108,0.43874977368892726,1.0
149,0.519163763066202,0.43874981227312315,1.0
150,0.5226480836236934,0.4387498444813243,1.0
151,0.5261324041811847,0.4387498713299649,1.0
152,0.5296167247386759,0.4387498936796549,1.0
153,0.5331010452961672,0.438749912257945,1.0
154,0.5365853658536586,0.43874992767893567,1.0
155,0.5400696864111498,0.4387499404601347,1.0
156,0.5435540069686411,0.4387499510369242,1.0
157,0.5470383275261324,0.43874995977494996,1.0
158,0.5505226480836237,0.4387499669807103,1.0
159,0.554006968641115,0.43874997291058515,1.0
160,0.5574912891986062,0.4387499777785155,1.0
161,0.5609756097560976,0.43874998176251634,1.0
162,0.5644599303135889,0.43874998501018014,1.0
163,0.5679442508710801,0.4387499876433078,1.0
164,0.5714285714285714,0.4387499897617827,1.0
165,0.5749128919860628,0.4387499914467876,1.0
166,0.578397212543554,0.4387499927634467,1.0
167,0.5818815331010453,0.43874999376296325,1.0
168,0.5853658536585366,0.4387499944843079,1.0
169,0.5888501742160279,0.43874999495550304,1.0
170,0.5923344947735192,0.4387499951945364,1.0
171,0.5958188153310104,0.43874999520992697,1.0
172,0.5993031358885017,0.438749995000957,1.0
173,0.6027874564459931,0.43874999455757263,1.0
174,0.6062717770034843,0.4387499938599468,1.0
175,0.6097560975609756,0.4387499928776877,1.0
176,0.6132404181184669,0.43874999156866523,1.0
177,0.6167247386759582,0.4387499898774144,1.0
178,0.6202090592334495,0.43874998773306595,1.0
179,0.6236933797909407,0.43874998504673474,1.0
180,0.627177700348432,0.4387499817082859,1.0
181,0.6306620209059234,0.43874997758237577,1.0
182,0.6341463414634146,0.43874997250364667,1.0
183,0.6376306620209059,0.43874996627093005,1.0
184,0.6411149825783972,0.4387499586402833,1.0
185,0.6445993031358885,0.43874994931665656,1.0
186,0.6480836236933798,0.43874993794394546,1.0
187,0.6515679442508711,0.4387499240931457,1.0
188,0.6550522648083623,0.4387499072482751,1.0
189,0.6585365853658537,0.4387498867896697,1.0
190,0.662020905923345,0.43874986197419796,1.0
191,0.6655052264808362,0.43874983191185685,1.0
192,0.6689895470383276,0.43874979553812743,1.0
193,0.6724738675958188,0.43874975158136437,1.0
194,0.6759581881533101,0.43874969852437723,1.0
195,0.6794425087108014,0.43874963455922406,1.0
196,0.6829268292682927,0.4387495575340843,1.0
197,0.686411149825784,0.4387494648908953,1.0
198,0.6898954703832753,0.4387493535922329,1.0
199,0.6933797909407665,0.43874922003567896,1.0
200,0.6968641114982579,0.4387490599536454,1.0
201,0.7003484320557491,0.43874886829631476,1.0
202,0.7038327526132404,0.4387486390949975,1.0
203,0.7073170731707317,0.4387483653027996,1.0
204,0.710801393728223,0.4387480386090212,1.0
205,0.7142857142857143,0.4387476492231765,1.0
206,0.7177700348432056,0.43874718562390547,1.0
207,0.7212543554006968,0.43874663426735133,1.0
208,0.7247386759581882,0.4387459792487724,1.0
209,0.7282229965156795,0.4387452019102415,1.0
210,0.7317073170731707,0.43874428038623803,1.0
211,0.735191637630662,0.4387431890777387,1.0
212,0.7386759581881533,0.43874189804404345,1.0
213,0.7421602787456446,0.4387403723000098,1.0
214,0.7456445993031359,0.4387385710045702,1.0
215,0.7491289198606271,0.4387364465243691,1.0
216,0.7526132404181185,0.43873394335399907,1.0
217,0.7560975609756098,0.43873099687163825,1.0
218,0.759581881533101,0.43872753190580926,1.0
219,0.7630662020905923,0.4387234610854535,1.0
220,0.7665505226480837,0.4387186829414667,1.0
221,0.7700348432055749,0.43871307972319296,1.0
222,0.7735191637630662,0.43870651488803675,1.0
223,0.7770034843205574,0.43869883021620953,1.0
224,0.7804878048780488,0.4386898424955597,1.0
225,0.7839721254355401,0.438679339713292,1.0
226,0.7874564459930313,0.438667076681993,1.0
227,0.7909407665505227,0.4386527700165427,1.0
228,0.794425087108014,0.43863609236597395,1.0
229,0.7979094076655052,0.4386166657898703,1.0
230,0.8013937282229965,0.4385940541521429,1.0
231,0.8048780487804879,0.4385677543856346,1.0
232,0.8083623693379791,0.43853718645852,1.0
233,0.8118466898954704,0.4385016818474048,1.0
234,0.8153310104529616,0.4384604702917765,1.0
235,0.818815331010453,0.4384126645693458,1.0
236,0.8222996515679443,0.43835724299103607,1.0
237,0.8257839721254355,0.4382930292670109,1.0
238,0.8292682926829268,0.43821866934011267,1.0
239,0.8327526132404182,0.438132604719192,1.0
240,0.8362369337979094,0.4380330417706429,1.0
241,0.8397212543554007,0.4379179163404275,1.0
242,0.8432055749128919,0.4377848529791949,1.0
243,0.8466898954703833,0.43763111792775033,1.0
244,0.8501742160278746,0.43745356488692977,1.0
245,0.8536585365853658,0.4372485724424762,1.0
246,0.8571428571428571,0.43701197183927776,1.0
247,0.8606271777003485,0.4367389635977432,1.0
248,0.8641114982578397,0.43642402123565527,1.0
249,0.867595818815331,0.4360607800993779,1.0
250,0.8710801393728222,0.4356419090172369,1.0
251,0.8745644599303136,0.4351589621647855,1.0
252,0.8780487804878049,0.4346022081778609,1.0
253,0.8815331010452961,0.43396043316893773,1.0
254,0.8850174216027874,0.4332207139035529,1.0
255,0.8885017421602788,0.4323681569907698,1.0
256,0.89198606271777,0.43138559955760153,1.0
257,0.8954703832752613,0.4302532665468236,1.0
258,0.8989547038327527,0.42894837955197906,1.0
259,0.9024390243902439,0.4274447120562086,1.0
260,0.9059233449477352,0.4257120861761716,1.0
261,0.9094076655052264,0.42371580667091413,1.0
262,0.9128919860627178,0.42141602924991495,1.0
263,0.9163763066202091,0.4187670623583197,1.0
264,0.9198606271777003,0.4157166049584948,1.0
265,0.9233449477351916,0.41220492777845136,1.0
266,0.926829268292683,0.4081640125627143,1.0
267,0.9303135888501742,0.40351667362705984,1.0
268,0.9337979094076655,0.39817569912853173,1.0
269,0.9372822299651568,0.3920430665522693,1.0
270,0.9407665505226481,0.38500930849718146,1.0
271,0.9442508710801394,0.37695313110044026,1.0
272,0.9477351916376306,0.3677414179378764,1.0
273,0.9512195121951219,0.3572297854834541,1.0
274,0.9547038327526133,0.34526388911412254,1.0
275,0.9581881533101045,0.3316817058866446,1.0
276,0.9616724738675958,0.3163170337684796,1.0
277,0.9651567944250871,0.2990044354782083,1.0
278,0.9686411149825784,0.2795858047367609,1.0
279,0.9721254355400697,0.2579186287100276,1.0
280,0.975609756097561,0.23388585032624953,1.0
281,0.9790940766550522,0.20740699345905428,1.0
282,0.9825783972125436,0.17844991311968333,1.0
283,0.9860627177700348,0.14704220422394823,1.0
284,0.9895470383275261,0.1132810044410468,1.0
285,0.9930313588850174,0.07733973964608915,1.0
286,0.9965156794425087,0.03947037291673032,1.0
287,1.0,0.0,1.0
