node_index,x_coordinate,velocity,forcing
93,0.3240418118466899,0.5082850596825838,1.0
94,0.32752613240418116,0.508642720773699,1.0
95,0.3310104529616725,0.5089738669333509,1.0
96,0.3344947735191638,0.5092800957593112,1.0
97,0.33797909407665505,0.5095629413650842,1.0
98,0.34146341463414637,0.5098238741648061,1.0
99,0.34494773519163763,0.510064300911061,1.0
100,0.34843205574912894,0.5102855649740424,1.0
101,0.3519163763066202,0.5104889468489704,1.0
102,0.3554006968641115,0.5106756648773896,1.0
103,0.3588850174216028,0.5108468761669397,1.0
104,0.3623693379790941,0.5110036776933953,1.0
105,0.36585365853658536,0.5111471075682079,1.0
106,0.3693379790940767,0.5112781464544424,1.0
107,0.37282229965156793,0.5113977191138666,1.0
108,0.37630662020905925,0.5115066960680226,1.0
109,0.3797909407665505,0.5116058953563394,1.0
110,0.3832752613240418,0.5116960843747566,1.0
111,0.3867595818815331,0.5117779817788646,1.0
112,0.3902439024390244,0.5118522594362371,1.0
113,0.39372822299651566,0.5119195444133909,1.0
114,0.397212543554007,0.511980420983671,1.0
115,0.40069686411149824,0.5120354326432643,1.0
116,0.40418118466898956,0.5120850841235266,1.0
117,0.4076655052264808,0.5121298433887901,1.0
118,0.41114982578397213,0.5121701436098507,1.0
119,0.4146341463414634,0.5122063851043446,1.0
120,0.4181184668989547,0.5122389372362364,1.0
121,0.42160278745644597,0.5122681402676352,1.0
122,0.4250871080139373,0.5122943071571129,1.0
123,0.42857142857142855,0.5123177252996226,1.0
124,0.43205574912891986,0.512338658203999,1.0
125,0.4355400696864111,0.5123573471048456,1.0
126,0.43902439024390244,0.512374012506395,1.0
127,0.4425087108013937,0.5123888556566448,1.0
128,0.445993031358885,0.5124020599507337,1.0
129,0.44947735191637633,0.5124137922631217,1.0
130,0.4529616724738676,0.5124242042086828,1.0
131,0.4564459930313589,0.5124334333332996,1.0
132,0.45993031358885017,0.5124416042349758,1.0
133,0.4634146341463415,0.5124488296168528,1.0
134,0.46689895470383275,0.5124552112738362,1.0
135,0.47038327526132406,0.5124608410148033,1.0
136,0.4738675958188153,0.5124658015225843,1.0
137,0.47735191637630664,0.5124701671540888,1.0
138,0.4808362369337979,0.5124740046830831,1.0
139,0.4843205574912892,0.5124773739882261,1.0
140,0.4878048780487805,0.5124803286890354,1.0
141,0.4912891986062718,0.5124829167324939,1.0
142,0.49477351916376305,0.5124851809330174,1.0
143,0.49825783972125437,0.5124871594684853,1.0
144,0.5017421602787456,0.5124888863350078,1.0
145,0.5052264808362369,0.5124903917630486,1.0
146,0.5087108013937283,0.5124917025974539,1.0
147,0.5121951219512195,0.512492842643865,1.0
148,0.5156794425087108,0.512493832983895,1.0
149,0.519163763066202,0.5124946922613615,1.0
150,0.5226480836236934,0.5124954369417605,1.0
151,0.5261324041811847,0.5124960815470598,1.0
152,0.5296167247386759,0.5124966388677838,1.0
153,0.5331010452961672,0.5124971201542482,1.0
154,0.5365853658536586,0.512497535288696,1.0
155,0.5400696864111498,0.5124978929399727,1.0
156,0.5435540069686411,0.5124982007022763,1.0
157,0.5470383275261324,0.5124984652194068,1.0
158,0.5505226480836237,0.5124986922958434,1.0
159,0.554006968641115,0.5124988869958771,1.0
160,0.5574912891986062,0.5124990537319302,1.0
161,0.5609756097560976,0.512499196343109,1.0
162,0.5644599303135889,0.5124993181649481,1.0
163,0.5679442508710801,0.5124994220912202,1.0
164,0.5714285714285714,0.5124995106286179,1.0
165,0.5749128919860628,0.512499585945032,1.0
166,0.578397212543554,0.5124996499120903,1.0
167,0.5818815331010453,0.5124997041425571,1.0
168,0.5853658536585366,0.5124997500231292,1.0
169,0.5888501742160279,0.5124997887431182,1.0
170,0.5923344947735192,0.5124998213194487,1.0
171,0.5958188153310104,0.5124998486183617,1.0
172,0.5993031358885017,0.5124998713741619,1.0
173,0.6027874564459931,0.5124998902053102,1.0
174,0.6062717770034843,0.5124999056281229,1.0
175,0.6097560975609756,0.5124999180682984,1.0
176,0.6132404181184669,0.5124999278704647,1.0
177,0.6167247386759582,0.5124999353059008,1.0
178,0.6202090592334495,0.5124999405785564,1.0
179,0.6236933797909407,0.5124999438294653,1.0
180,0.627177700348432,0.5124999451396094,1.0
181,0.6306620209059234,0.5124999445312713,1.0
182,0.6341463414634146,0.5124999419678701,1.0
183,0.6376306620209059,0.5124999373522512,1.0
184,0.6411149825783972,0.5124999305233638,1.0
185,0.6445993031358885,0.512499921251226,1.0
186,0.6480836236933798,0.5124999092300335,1.0
187,0.6515679442508711,0.5124998940692358,1.0
188,0.6550522648083623,0.5124998752823462,1.0
189,0.6585365853658537,0.5124998522732095,1.0
190,0.662020905923345,0.5124998243193893,1.0
191,0.6655052264808362,0.5124997905522731,1.0
192,0.6689895470383276,0.5124997499334213,1.0
193,0.6724738675958188,0.5124997012266015,1.0
194,0.6759581881533101,0.5124996429648572,1.0
195,0.6794425087108014,0.5124995734118519,1.0
196,0.6829268292682927,0.5124994905166042,1.0
197,0.686411149825784,0.512499391860593,1.0
198,0.6898954703832753,0.5124992745960505,1.0
199,0.6933797909407665,0.512499135374071,1.0
200,0.6968641114982579,0.5124989702609615,1.0
201,0.7003484320557491,0.51249877464101,1.0
202,0.7038327526132404,0.5124985431035742,1.0
203,0.7073170731707317,0.5124982693120745,1.0
204,0.710801393728223,0.5124979458521055,1.0
205,0.7142857142857143,0.5124975640554674,1.0
206,0.7177700348432056,0.5124971137964296,1.0
207,0.7212543554006968,0.5124965832559879,1.0
208,0.7247386759581882,0.5124959586492407,1.0
209,0.7282229965156795,0.5124952239102725,1.0
210,0.7317073170731707,0.512494360328095,1.0
211,0.735191637630662,0.5124933461262204,1.0
212,0.7386759581881533,0.5124921559773236,1.0
213,0.7421602787456446,0.5124907604431614,1.0
214,0.7456445993031359,0.512489125328424,1.0
215,0.7491289198606271,0.5124872109354731,1.0
216,0.7526132404181185,0.5124849712049372,1.0
217,0.7560975609756098,0.5124823527248226,1.0
218,0.759581881533101,0.5124792935881398,1.0
219,0.7630662020905923,0.5124757220759492,1.0
220,0.7665505226480837,0.5124715551391341,1.0
221,0.7700348432055749,0.5124666966480466,1.0
222,0.7735191637630662,0.5124610353743013,1.0
223,0.7770034843205574,0.5124544426633503,1.0
224,0.7804878048780488,0.5124467697498601,1.0
225,0.7839721254355401,0.5124378446602187,1.0
226,0.7874564459930313,0.5124274686374867,1.0
227,0.7909407665505227,0.5124154120135646,1.0
228,0.794425087108014,0.5124014094409978,1.0
229,0.7979094076655052,0.5123851543823358,1.0
230,0.8013937282229965,0.5123662927379492,1.0
231,0.8048780487804879,0.5123444154731749,1.0
232,0.8083623693379791,0.5123190500821054,1.0
233,0.8118466898954704,0.5122896506975664,1.0
234,0.8153310104529616,0.5122555866240791,1.0
235,0.818815331010453,0.5122161290319568,1.0
236,0.8222996515679443,0.5121704355050144,1.0
237,0.8257839721254355,0.5121175320803988,1.0
238,0.8292682926829268,0.5120562923552018,1.0
239,0.8327526132404182,0.5119854131589731,1.0
240,0.8362369337979094,0.5119033862018326,1.0
241,0.8397212543554007,0.5118084650020371,1.0
242,0.8432055749128919,0.5116986262715754,1.0
243,0.8466898954703833,0.5115715247901245,1.0
244,0.8501742160278746,0.5114244406224285,1.0
245,0.8536585365853658,0.5112542173270853,1.0
246,0.8571428571428571,0.5110571895604571,1.0
247,0.8606271777003485,0.5108290981917851,1.0
248,0.8641114982578397,0.5105649907077285,1.0
249,0.867595818815331,0.5102591042889478,1.0
250,0.8710801393728222,0.5099047284800721,1.0
251,0.8745644599303136,0.5094940438393113,1.0
252,0.8780487804878049,0.509017932337525,1.0
253,0.8815331010452961,0.5084657545725485,1.0
254,0.8850174216027874,0.5078250880697572,1.0
255,0.8885017421602788,0.5070814200561544,1.0
256,0.89198606271777,0.5062177871331254,1.0
257,0.8954703832752613,0.5052143532562398,1.0
258,0.8989547038327527,0.5040479164031798,1.0
259,0.9024390243902439,0.5026913333471977,1.0
260,0.9059233449477352,0.501112851171036,1.0
261,0.9094076655052264,0.4992753337342943,1.0
262,0.9128919860627178,0.4971353715108265,1.0
263,0.9163763066202091,0.4946422644236167,1.0
264,0.9198606271777003,0.4917368700593216,1.0
265,0.9233449477351916,0.48835031467925916,1.0
266,0.926829268292683,0.48440257274067605,1.0
267,0.9303135888501742,0.47980093347237834,1.0
268,0.9337979094076655,0.47443839199032967,1.0
269,0.9372822299651568,0.468192029344873,1.0
270,0.9407665505226481,0.4609214827594625,1.0
271,0.9442508710801394,0.4524676559928144,1.0
272,0.9477351916376306,0.44265188135111944,1.0
273,0.9512195121951219,0.4312758188421706,1.0
274,0.9547038327526133,0.4181224606395221,1.0
275,0.9581881533101045,0.4029586916904974,1.0
276,0.9616724738675958,0.38553992386336233,1.0
277,0.9651567944250871,0.3656173458992329,1.0
278,0.9686411149825784,0.34294827874017303,1.0
279,0.9721254355400697,0.31730995179949917,1.0
280,0.975609756097561,0.28851667685578364,1.0
281,0.9790940766550522,0.25643986493962573,1.0
282,0.9825783972125436,0.22102961996805964,1.0
283,0.9860627177700348,0.18233582951251015,1.0
284,0.9895470383275261,0.1405259210958799,1.0
285,0.9930313588850174,0.09589600140333247,1.0
286,0.9965156794425087,0.048872210731422026,1.0
287,1.0,0.0,1.0
