node_index,x_coordinate,velocity,forcing
45,0.156794425087108,0.30987386792761473,1.0
46,0.1602787456445993,0.31122964836314776,1.0
47,0.16376306620209058,0.31248279400917783,1.0
48,0.1672473867595819,0.3136392004109455,1.0
49,0.17073170731707318,0.3147045871781233,1.0
50,0.17421602787456447,0.31568449162408657,1.0
51,0.17770034843205576,0.31658426289965497,1.0
52,0.18118466898954705,0.317409056753119,1.0
53,0.18466898954703834,0.3181638310255903,1.0
54,0.18815331010452963,0.31885334196812504,1.0
55,0.1916376306620209,0.31948214144500453,1.0
56,0.1951219512195122,0.3200545750663139,1.0
57,0.1986062717770035,0.3205747812728387,1.0
58,0.20209059233449478,0.3210466913775604,1.0
59,0.20557491289198607,0.321474030550887,1.0
60,0.20905923344947736,0.32186031972139406,1.0
61,0.21254355400696864,0.3222088783503895,1.0
62,0.21602787456445993,0.3225228280271468,1.0
63,0.21951219512195122,0.322805096822196,1.0
64,0.2229965156794425,0.32305842432862053,1.0
65,0.2264808362369338,0.32328536731581564,1.0
66,0.22996515679442509,0.3234883059165396,1.0
67,0.23344947735191637,0.32366945026620525,1.0
68,0.23693379790940766,0.3238308475130718,1.0
69,0.24041811846689895,0.3239743891191433,1.0
70,0.24390243902439024,0.324101818373975,1.0
71,0.24738675958188153,0.3242147380470554,1.0
72,0.2508710801393728,0.3243146181087783,1.0
73,0.25435540069686413,0.3244028034550627,1.0
74,0.2578397212543554,0.3244805215762449,1.0
75,0.2613240418118467,0.3245488901167863,1.0
76,0.26480836236933797,0.3246089242784666,1.0
77,0.2682926829268293,0.3246615440259196,1.0
78,0.27177700348432055,0.32470758105950465,1.0
79,0.27526132404181186,0.3247477855264788,1.0
80,0.2787456445993031,0.3247828324471667,1.0
81,0.28222996515679444,0.32481332783823197,1.0
82,0.2857142857142857,0.3248398145201991,1.0
83,0.289198606271777,0.32486277760100196,1.0
84,0.2926829268292683,0.3248826496315307,1.0
85,0.2961672473867596,0.3248998154328948,1.0
86,0.29965156794425085,0.32491461659841003,1.0
87,0.30313588850174217,0.3249273556761667,1.0
88,0.30662020905923343,0.3249383000404489,1.0
89,0.31010452961672474,0.3249476854622763,1.0
90,0.313588850174216,0.3249557193909579,1.0
91,0.3170731707317073,0.3249625839597987,1.0
92,0.3205574912891986,0.32496843873003184,1.0
93,0.3240418118466899,0.32497342318767863,1.0
94,0.32752613240418116,0.3249776590084061,1.0
95,0.3310104529616725,0.32498125210559065,1.0
96,0.3344947735191638,0.3249842944767305,1.0
97,0.33797909407665505,0.32498686586311926,1.0
98,0.34146341463414637,0.3249890352373175,1.0
99,0.34494773519163763,0.32499086213247025,1.0
100,0.34843205574912894,0.32499239782693984,1.0
101,0.3519163763066202,0.32499368639707227,1.0
102,0.3554006968641115,0.32499476565022056,1.0
103,0.3588850174216028,0.3249956679494165,1.0
104,0.3623693379790941,0.32499642094033615,1.0
105,0.36585365853658536,0.32499704819045355,1.0
106,0.3693379790940767,0.32499756974953214,1.0
107,0.37282229965156793,0.3249980026398755,1.0
108,0.37630662020905925,0.3249983612840525,1.0
109,0.3797909407665505,0.3249986578771353,1.0
110,0.3832752613240418,0.3249989027098424,1.0
111,0.3867595818815331,0.32499910444837266,1.0
112,0.3902439024390244,0.32499927037614246,1.0
113,0.39372822299651566,0.3249994066021079,1.0
114,0.397212543554007,0.3249995182398607,1.0
115,0.40069686411149824,0.3249996095612292,1.0
116,0.40418118466898956,0.32499968412770613,1.0
117,0.4076655052264808,0.3249997449026354,1.0
118,0.41114982578397213,0.3249997943467557,1.0
119,0.4146341463414634,0.3249998344993784,1.0
120,0.4181184668989547,0.3249998670472026,1.0
121,0.42160278745644597,0.32499989338251545,1.0
122,0.4250871080139373,0.3249999146523038,1.0
123,0.42857142857142855,0.32499993179960207,1.0
124,0.43205574912891986,0.3249999455982253,1.0
125,0.4355400696864111,0.3249999566818801,1.0
126,0.43902439024390244,0.3249999655685096,1.0
127,0.4425087108013937,0.32499997268060604,1.0
128,0.445993031358885,0.3249999783621235,1.0
129,0.44947735191637633,0.3249999828925265,1.0
130,0.4529616724738676,0.3249999864984351,1.0
131,0.4564459930313589,0.324999989363257,1.0
132,0.45993031358885017,0.324999991635136,1.0
133,0.4634146341463415,0.3249999934334975,1.0
134,0.46689895470383275,0.3249999948544274,1.0
135,0.47038327526132406,0.3249999959750818,1.0
136,0.4738675958188153,0.3249999968572953,1.0
137,0.47735191637630664,0.32499999755052655,1.0
138,0.4808362369337979,0.3249999980942578,1.0
139,0.4843205574912892,0.3249999985199459,1.0
140,0.4878048780487805,0.3249999988526043,1.0
141,0.4912891986062718,0.3249999991120841,1.0
142,0.49477351916376305,0.32499999931410867,1.0
143,0.49825783972125437,0.32499999947110736,1.0
144,0.5017421602787456,0.324999999592886,1.0
145,0.5052264808362369,0.3249999996871654,1.0
146,0.5087108013937283,0.3249999997600123,1.0
147,0.5121951219512195,0.3249999998161836,1.0
148,0.5156794425087108,0.32499999985940076,1.0
149,0.519163763066202,0.32499999989256856,1.0
150,0.5226480836236934,0.32499999991794776,1.0
151,0.5261324041811847,0.3249999999372921,1.0
152,0.5296167247386759,0.32499999995195633,1.0
153,0.5331010452961672,0.3249999999629802,1.0
154,0.5365853658536586,0.3249999999711548,1.0
155,0.5400696864111498,0.32499999997707274,1.0
156,0.5435540069686411,0.3249999999811668,1.0
157,0.5470383275261324,0.324999999983738,1.0
158,0.5505226480836237,0.3249999999849755,1.0
159,0.554006968641115,0.3249999999849688,1.0
160,0.5574912891986062,0.324999999983714,1.0
161,0.5609756097560976,0.32499999998111234,1.0
162,0.5644599303135889,0.324999999976964,1.0
163,0.5679442508710801,0.3249999999709535,1.0
164,0.5714285714285714,0.3249999999626289,1.0
165,0.5749128919860628,0.32499999995137047,1.0
166,0.578397212543554,0.3249999999363494,1.0
167,0.5818815331010453,0.32499999991647327,1.0
168,0.5853658536585366,0.3249999998903144,1.0
169,0.5888501742160279,0.32499999985601796,1.0
170,0.5923344947735192,0.3249999998111843,1.0
171,0.5958188153310104,0.3249999997527187,1.0
172,0.5993031358885017,0.32499999967664045,1.0
173,0.6027874564459931,0.3249999995778414,1.0
174,0.6062717770034843,0.3249999994497799,1.0
175,0.6097560975609756,0.32499999928409606,1.0
176,0.6132404181184669,0.3249999990701266,1.0
177,0.6167247386759582,0.3249999987942965,1.0
178,0.6202090592334495,0.3249999984393561,1.0
179,0.6236933797909407,0.3249999979834279,1.0
180,0.627177700348432,0.3249999973988158,1.0
181,0.6306620209059234,0.3249999966505229,1.0
182,0.6341463414634146,0.32499999569440835,1.0
183,0.6376306620209059,0.32499999447490047,1.0
184,0.6411149825783972,0.3249999929221655,1.0
185,0.6445993031358885,0.32499999094860715,1.0
186,0.6480836236933798,0.3249999884445499,1.0
187,0.6515679442508711,0.3249999852729238,1.0
188,0.6550522648083623,0.3249999812627331,1.0
189,0.6585365853658537,0.32499997620104687,1.0
190,0.662020905923345,0.32499996982319385,1.0
191,0.6655052264808362,0.32499996180078355,1.0
192,0.6689895470383276,0.32499995172709994,1.0
193,0.6724738675958188,0.3249999390993224,1.0
194,0.6759581881533101,0.32499992329693017,1.0
195,0.6794425087108014,0.3249999035555162,1.0
196,0.6829268292682927,0.32499987893509774,1.0
197,0.686411149825784,0.3249998482818362,1.0
198,0.6898954703832753,0.32499981018188423,1.0
199,0.6933797909407665,0.3249997629058427,1.0
200,0.6968641114982579,0.3249997043420406,1.0
201,0.7003484320557491,0.324999631916538,1.0
202,0.7038327526132404,0.324999542497382,1.0
203,0.7073170731707317,0.32499943228022826,1.0
204,0.710801393728223,0.32499929665194477,1.0
205,0.7142857142857143,0.32499913002825354,1.0
206,0.7177700348432056,0.32499892566081084,1.0
207,0.7212543554006968,0.32499867540838007,1.0
208,0.7247386759581882,0.3249983694658871,1.0
209,0.7282229965156795,0.32499799604416424,1.0
210,0.7317073170731707,0.3249975409920583,1.0
211,0.735191637630662,0.32499698735128596,1.0
212,0.7386759581881533,0.3249963148329515,1.0
213,0.7421602787456446,0.3249954992029583,1.0
214,0.7456445993031359,0.3249945115616412,1.0
215,0.7491289198606271,0.3249933175007744,1.0
216,0.7526132404181185,0.32499187611864633,1.0
217,0.7560975609756098,0.32499013887110056,1.0
218,0.759581881533101,0.3249880482332782,1.0
219,0.7630662020905923,0.324985536143212,1.0
220,0.7665505226480837,0.3249825221943761,1.0
221,0.7700348432055749,0.3249789115397115,1.0
222,0.7735191637630662,0.32497459246447613,1.0
223,0.7770034843205574,0.32496943357942637,1.0
224,0.7804878048780488,0.3249632805792384,1.0
225,0.7839721254355401,0.32495595250363696,1.0
226,0.7874564459930313,0.32494723743029474,1.0
227,0.7909407665505227,0.3249368875190849,1.0
228,0.794425087108014,0.32492461331656786,1.0
229,0.7979094076655052,0.32491007721751547,1.0
230,0.8013937282229965,0.3248928859666393,1.0
231,0.8048780487804879,0.3248725820682942,1.0
232,0.8083623693379791,0.32484863395454266,1.0
233,0.8118466898954704,0.32482042474232703,1.0
234,0.8153310104529616,0.32478723938831966,1.0
235,0.818815331010453,0.3247482500249683,1.0
236,0.8222996515679443,0.3247024992329666,1.0
237,0.8257839721254355,0.3246488809734478,1.0
238,0.8292682926829268,0.32458611886718114,1.0
239,0.8327526132404182,0.32451274146745,1.0
240,0.8362369337979094,0.32442705412760536,1.0
241,0.8397212543554007,0.324327107012952,1.0
242,0.8432055749128919,0.32421065874909416,1.0
243,0.8466898954703833,0.32407513513457836,1.0
244,0.8501742160278746,0.32391758227412365,1.0
245,0.8536585365853658,0.32373461340949267,1.0
246,0.8571428571428571,0.3235223486378703,1.0
247,0.8606271777003485,0.3232763466124544,1.0
248,0.8641114982578397,0.3229915272171852,1.0
249,0.867595818815331,0.322662084098046,1.0
250,0.8710801393728222,0.32228138581884613,1.0
251,0.8745644599303136,0.3218418642926115,1.0
252,0.8780487804878049,0.3213348890249258,1.0
253,0.8815331010452961,0.32075062559905443,1.0
254,0.8850174216027874,0.32007787674340793,1.0
255,0.8885017421602788,0.31930390426235017,1.0
256,0.89198606271777,0.31841423009863434,1.0
257,0.8954703832752613,0.3173924148528584,1.0
258,0.8989547038327527,0.3162198122427618,1.0
259,0.9024390243902439,0.31487529828275446,1.0
260,0.9059233449477352,0.31333497445299224,1.0
261,0.9094076655052264,0.31157184487241335,1.0
262,0.9128919860627178,0.30955546857203053,1.0
263,0.9163763066202091,0.30725158948152276,1.0
264,0.9198606271777003,0.3046217488101729,1.0
265,0.9233449477351916,0.3016228872559591,1.0
266,0.926829268292683,0.2982069480605146,1.0
267,0.9303135888501742,0.2943204964925802,1.0
268,0.9337979094076655,0.28990437702507665,1.0
269,0.9372822299651568,0.2848934363668603,1.0
270,0.9407665505226481,0.27921634863330685,1.0
271,0.9442508710801394,0.2727955881626479,1.0
272,0.9477351916376306,0.2655476054599998,1.0
273,0.9512195121951219,0.25738327181253384,1.0
274,0.9547038327526133,0.24820866717161,1.0
275,0.9581881533101045,0.23792629230598722,1.0
276,0.9616724738675958,0.2264367877419389,1.0
277,0.9651567944250871,0.21364123575110147,1.0
278,0.9686411149825784,0.19944410428036222,1.0
279,0.9721254355400697,0.18375685978463155,1.0
280,0.975609756097561,0.16650222651470392,1.0
281,0.9790940766550522,0.1476190015531143,1.0
282,0.9825783972125436,0.12706724919712792,1.0
283,0.9860627177700348,0.10483360069920643,1.0
284,0.9895470383275261,0.08093628657271909,1.0
285,0.9930313588850174,0.05542944462784945,1.0
286,0.9965156794425087,0.028406197562758136,1.0
287,1.0,0.0,1.0
