node_index,x_coordinate,velocity,forcing
53,0.18466898954703834,0.243792887711656,1.0
54,0.18815331010452963,0.2439611518202384,1.0
55,0.1916376306620209,0.24410789824786538,1.0
56,0.1951219512195122,0.24423557991933384,1.0
57,0.1986062717770035,0.24434641392821224,1.0
58,0.20209059233449478,0.24444239811036467,1.0
59,0.20557491289198607,0.24452532727529944,1.0
60,0.20905923344947736,0.24459680898155728,1.0
61,0.21254355400696864,0.24465827875969742,1.0
62,0.21602787456445993,0.2447110147036285,1.0
63,0.21951219512195122,0.24475615136768006,1.0
64,0.2229965156794425,0.24479469292261005,1.0
65,0.2264808362369338,0.24482752553845133,1.0
66,0.22996515679442509,0.24485542897554283,1.0
67,0.23344947735191637,0.24487908737714925,1.0
68,0.23693379790940766,0.2448990992676884,1.0
69,0.24041811846689895,0.2449159867697363,1.0
70,0.24390243902439024,0.2449302040606941,1.0
71,0.24738675958188153,0.24494214509632775,1.0
72,0.2508710801393728,0.24495215063341155,1.0
73,0.25435540069686413,0.24496051458751675,1.0
74,0.2578397212543554,0.24496748976469468,1.0
75,0.2613240418118467,0.24497329300753037,1.0
76,0.26480836236933797,0.2449781097969028,1.0
77,0.2682926829268293,0.24498209835090498,1.0
78,0.27177700348432055,0.244985393261866,1.0
79,0.27526132404181186,0.2449881087113871,1.0
80,0.2787456445993031,0.24499034130185826,1.0
81,0.28222996515679444,0.24499217254115568,1.0
82,0.2857142857142857,0.24499367101521555,1.0
83,0.289198606271777,0.24499489428101426,1.0
84,0.2926829268292683,0.24499589051022086,1.0
85,0.2961672473867596,0.24499669991148287,1.0
86,0.29965156794425085,0.2449973559570056,1.0
87,0.30313588850174217,0.2449978864368273,1.0
88,0.30662020905923343,0.2449983143620074,1.0
89,0.31010452961672474,0.24499865873585727,1.0
90,0.313588850174216,0.24499893521036603,1.0
91,0.3170731707317073,0.24499915664312485,1.0
92,0.3205574912891986,0.24499933356833556,1.0
93,0.3240418118466899,0.24499947459390506,1.0
94,0.32752613240418116,0.24499958673518205,1.0
95,0.3310104529616725,0.2449996756945771,1.0
96,0.3344947735191638,0.24499974609512137,1.0
97,0.33797909407665505,0.24499980167495738,1.0
98,0.34146341463414637,0.244999845448805,1.0
99,0.34494773519163763,0.24499987984160687,1.0
100,0.34843205574912894,0.24499990679881584,1.0
101,0.3519163763066202,0.24499992787713487,1.0
102,0.3554006968641115,0.2449999443189531,1.0
103,0.3588850174216028,0.244999957113228,1.0
104,0.3623693379790941,0.24499996704513427,1.0
105,0.36585365853658536,0.24499997473643476,1.0
106,0.3693379790940767,0.24499998067821124,1.0
107,0.37282229965156793,0.24499998525732405,1.0
108,0.37630662020905925,0.24499998877774,1.0
109,0.3797909407665505,0.24499999147767554,1.0
110,0.3832752613240418,0.2449999935433347,1.0
111,0.3867595818815331,0.24499999511988915,1.0
112,0.3902439024390244,0.24499999632022668,1.0
113,0.39372822299651566,0.24499999723190385,1.0
114,0.397212543554007,0.2449999979226543,1.0
115,0.40069686411149824,0.24499999844474124,1.0
116,0.40418118466898956,0.24499999883838658,1.0
117,0.4076655052264808,0.24499999913446535,1.0
118,0.41114982578397213,0.2449999993566164,1.0
119,0.4146341463414634,0.24499999952289156,1.0
120,0.4181184668989547,0.24499999964704078,1.0
121,0.42160278745644597,0.24499999973950992,1.0
122,0.4250871080139373,0.24499999980821444,1.0
123,0.42857142857142855,0.24499999985913676,1.0
124,0.43205574912891986,0.24499999989678684,1.0
125,0.4355400696864111,0.24499999992455554,1.0
126,0.43902439024390244,0.244999999944986,1.0
127,0.4425087108013937,0.2449999999599805,1.0
128,0.445993031358885,0.24499999997095837,1.0
129,0.44947735191637633,0.24499999997897573,1.0
130,0.4529616724738676,0.24499999998481656,1.0
131,0.4564459930313589,0.24499999998906127,1.0
132,0.45993031358885017,0.24499999999213842,1.0
133,0.4634146341463415,0.24499999999436362,1.0
134,0.46689895470383275,0.2449999999959688,1.0
135,0.47038327526132406,0.24499999999712382,1.0
136,0.4738675958188153,0.24499999999795294,1.0
137,0.47735191637630664,0.24499999999854657,1.0
138,0.4808362369337979,0.2449999999989706,1.0
139,0.4843205574912892,0.24499999999927266,1.0
140,0.4878048780487805,0.24499999999948738,1.0
141,0.4912891986062718,0.24499999999963953,1.0
142,0.49477351916376305,0.24499999999974717,1.0
143,0.49825783972125437,0.24499999999982303,1.0
144,0.5017421602787456,0.2449999999998764,1.0
145,0.5052264808362369,0.2449999999999138,1.0
146,0.5087108013937283,0.24499999999993985,1.0
147,0.5121951219512195,0.24499999999995792,1.0
148,0.5156794425087108,0.2449999999999703,1.0
149,0.519163763066202,0.24499999999997857,1.0
150,0.5226480836236934,0.24499999999998384,1.0
151,0.5261324041811847,0.24499999999998678,1.0
152,0.5296167247386759,0.2449999999999878,1.0
153,0.5331010452961672,0.24499999999998712,1.0
154,0.5365853658536586,0.24499999999998448,1.0
155,0.5400696864111498,0.24499999999997965,1.0
156,0.5435540069686411,0.24499999999997188,1.0
157,0.5470383275261324,0.24499999999996025,1.0
158,0.5505226480836237,0.24499999999994315,1.0
159,0.554006968641115,0.24499999999991837,1.0
160,0.5574912891986062,0.24499999999988278,1.0
161,0.5609756097560976,0.2449999999998318,1.0
162,0.5644599303135889,0.24499999999975913,1.0
163,0.5679442508710801,0.2449999999996558,1.0
164,0.5714285714285714,0.24499999999950936,1.0
165,0.5749128919860628,0.24499999999930222,1.0
166,0.578397212543554,0.24499999999901007,1.0
167,0.5818815331010453,0.24499999999859903,1.0
168,0.5853658536585366,0.2449999999980221,1.0
169,0.5888501742160279,0.24499999999721436,1.0
170,0.5923344947735192,0.24499999999608632,1.0
171,0.5958188153310104,0.24499999999451477,1.0
172,0.5993031358885017,0.24499999999233069,1.0
173,0.6027874564459931,0.24499999998930286,1.0
174,0.6062717770034843,0.2449999999851155,1.0
175,0.6097560975609756,0.24499999997933872,1.0
176,0.6132404181184669,0.24499999997138874,1.0
177,0.6167247386759582,0.24499999996047464,1.0
178,0.6202090592334495,0.2449999999455276,1.0
179,0.6236933797909407,0.24499999992510726,1.0
180,0.627177700348432,0.24499999989727694,1.0
181,0.6306620209059234,0.24499999985943977,1.0
182,0.6341463414634146,0.24499999980812184,1.0
183,0.6376306620209059,0.24499999973868816,1.0
184,0.6411149825783972,0.24499999964497013,1.0
185,0.6445993031358885,0.24499999951877852,1.0
186,0.6480836236933798,0.2449999993492692,1.0
187,0.6515679442508711,0.24499999912211817,1.0
188,0.6550522648083623,0.2449999988184526,1.0
189,0.6585365853658537,0.24499999841346845,1.0
190,0.662020905923345,0.24499999787464768,1.0
191,0.6655052264808362,0.24499999715946616,1.0
192,0.6689895470383276,0.24499999621245286,1.0
193,0.6724738675958188,0.24499999496142846,1.0
194,0.6759581881533101,0.24499999331270578,1.0
195,0.6794425087108014,0.24499999114498303,1.0
196,0.6829268292682927,0.24499998830159286,1.0
197,0.686411149825784,0.24499998458069222,1.0
198,0.6898954703832753,0.24499997972287726,1.0
199,0.6933797909407665,0.24499997339558977,1.0
200,0.6968641114982579,0.2449999651735349,1.0
201,0.7003484320557491,0.24499995451415563,1.0
202,0.7038327526132404,0.24499994072699516,1.0
203,0.7073170731707317,0.24499992293552675,1.0
204,0.710801393728223,0.2449999000297216,1.0
205,0.7142857142857143,0.2449998706072631,1.0
206,0.7177700348432056,0.24499983290087848,1.0
207,0.7212543554006968,0.24499978468874556,1.0
208,0.7247386759581882,0.24499972318431767,1.0
209,0.7282229965156795,0.2449996449011913,1.0
210,0.7317073170731707,0.2449995454877916,1.0
211,0.735191637630662,0.2449994195256553,1.0
212,0.7386759581881533,0.24499926028392907,1.0
213,0.7421602787456446,0.24499905942134356,1.0
214,0.7456445993031359,0.24499880662534998,1.0
215,0.7491289198606271,0.24499848917628014,1.0
216,0.7526132404181185,0.24499809142228388,1.0
217,0.7560975609756098,0.24499759414837105,1.0
218,0.759581881533101,0.24499697382009944,1.0
219,0.7630662020905923,0.24499620167926017,1.0
220,0.7665505226480837,0.2449952426652724,1.0
221,0.7700348432055749,0.24499405413185524,1.0
222,0.7735191637630662,0.24499258432384038,1.0
223,0.7770034843205574,0.24499077057366445,1.0
224,0.7804878048780488,0.244988537171067,1.0
225,0.7839721254355401,0.24498579285274658,1.0
226,0.7874564459930313,0.24498242785111743,1.0
227,0.7909407665505227,0.24497831043277848,1.0
228,0.794425087108014,0.24497328284776249,1.0
229,0.7979094076655052,0.24496715659998156,1.0
230,0.8013937282229965,0.24495970693741734,1.0
231,0.8048780487804879,0.24495066644740854,1.0
232,0.8083623693379791,0.2449397176277374,1.0
233,0.8118466898954704,0.24492648428798255,1.0
234,0.8153310104529616,0.2449105216176374,1.0
235,0.818815331010453,0.2448913047376394,1.0
236,0.8222996515679443,0.24486821553004798,1.0
237,0.8257839721254355,0.24484052751646804,1.0
238,0.8292682926829268,0.24480738852925393,1.0
239,0.8327526132404182,0.24476780089035177,1.0
240,0.8362369337979094,0.24472059878064226,1.0
241,0.8397212543554007,0.24466442244764322,1.0
242,0.8432055749128919,0.2445976888612347,1.0
243,0.8466898954703833,0.2445185583855305,1.0
244,0.8501742160278746,0.24442489699004336,1.0
245,0.8536585365853658,0.24431423347485406,1.0
246,0.8571428571428571,0.24418371113271511,1.0
247,0.8606271777003485,0.2440300332161818,1.0
248,0.8641114982578397,0.2438494015205286,1.0
249,0.867595818815331,0.2436374473342794,1.0
250,0.8710801393728222,0.24338915395007452,1.0
251,0.8745644599303136,0.24309876987137402,1.0
252,0.8780487804878049,0.24275971179812095,1.0
253,0.8815331010452961,0.24236445643106858,1.0
254,0.8850174216027874,0.24190442010563704,1.0
255,0.8885017421602788,0.24136982525947048,1.0
256,0.89198606271777,0.24074955276332938,1.0
257,0.8954703832752613,0.24003097921568314,1.0
258,0.8989547038327527,0.23919979843427225,1.0
259,0.9024390243902439,0.23823982659454934,1.0
260,0.9059233449477352,0.23713279079237665,1.0
261,0.9094076655052264,0.2358581012802258,1.0
262,0.9128919860627178,0.23439260828328093,1.0
263,0.9163763066202091,0.23271034519313247,1.0
264,0.9198606271777003,0.23078226111911648,1.0
265,0.9233449477351916,0.2285759473152069,1.0
266,0.926829268292683,0.22605536396353995,1.0
267,0.9303135888501742,0.22318057625538998,1.0
268,0.9337979094076655,0.21990751173238332,1.0
269,0.9372822299651568,0.21618775448397184,1.0
270,0.9407665505226481,0.2119683960577117,1.0
271,0.9442508710801394,0.20719196778670937,1.0
272,0.9477351916376306,0.20179648454703752,1.0
273,0.9512195121951219,0.1957156354751743,1.0
274,0.9547038327526133,0.188879162479667,1.0
275,0.9581881533101045,0.18121347183285383,1.0
276,0.9616724738675958,0.172642526828943,1.0
277,0.9651567944250871,0.16308906926352887,1.0
278,0.9686411149825784,0.1524762128807473,1.0
279,0.9721254355400697,0.1407294413176794,1.0
280,0.975609756097561,0.12777902481259532,1.0
281,0.9790940766550522,0.11356284268171729,1.0
282,0.9825783972125436,0.09802956166625204,1.0
283,0.9860627177700348,0.08114207430627442,1.0
284,0.9895470383275261,0.06288104891351731,1.0
285,0.9930313588850174,0.04324838815572959,1.0
286,0.9965156794425087,0.022270343809594948,1.0
287,1.0,0.0,1.0
