node_index,x_coordinate,velocity,forcing
59,0.20557491289198607,0.2592577579319445,1.0
60,0.20905923344947736,0.25936280866963,1.0
61,0.21254355400696864,0.25945412302695414,1.0
62,0.21602787456445993,0.2595333207606777,1.0
63,0.21951219512195122,0.2596018568698775,1.0
64,0.2229965156794425,0.259661034630403,1.0
65,0.2264808362369338,0.2597120181095902,1.0
66,0.22996515679442509,0.25975584410848057,1.0
67,0.23344947735191637,0.2597934334915662,1.0
68,0.23693379790940766,0.2598256018760063,1.0
69,0.24041811846689895,0.2598530696631852,1.0
70,0.24390243902439024,0.25987647140533227,1.0
71,0.24738675958188153,0.25989636450863507,1.0
72,0.2508710801393728,0.2599132372818481,1.0
73,0.25435540069686413,0.25992751634582634,1.0
74,0.2578397212543554,0.25993957342475316,1.0
75,0.2613240418118467,0.25994973154412665,1.0
76,0.26480836236933797,0.2599582706638969,1.0
77,0.2682926829268293,0.2599654327775901,1.0
78,0.27177700348432055,0.2599714265099029,1.0
79,0.27526132404181186,0.2599764312461839,1.0
80,0.2787456445993031,0.25998060082755015,1.0
81,0.28222996515679444,0.25998406684517994,1.0
82,0.2857142857142857,0.25998694156668706,1.0
83,0.289198606271777,0.2599893205264809,1.0
84,0.2926829268292683,0.259991284810734,1.0
85,0.2961672473867596,0.2599929030660834,1.0
86,0.29965156794425085,0.2599942332595315,1.0
87,0.30313588850174217,0.2599953242152602,1.0
88,0.30662020905923343,0.25999621695225544,1.0
89,0.31010452961672474,0.2599969458448092,1.0
90,0.313588850174216,0.2599975396261486,1.0
91,0.3170731707317073,0.25999802225366975,1.0
92,0.3205574912891986,0.2599984136525397,1.0
93,0.3240418118466899,0.25999873035279986,1.0
94,0.32752613240418116,0.25999898603356,1.0
95,0.3310104529616725,0.25999919198642846,1.0
96,0.3344947735191638,0.25999935750898595,1.0
97,0.33797909407665505,0.25999949023787,1.0
98,0.34146341463414637,0.2599995964299097,1.0
99,0.34494773519163763,0.25999968119872036,1.0
100,0.34843205574912894,0.2599997487132357,1.0
101,0.3519163763066202,0.259999802363823,1.0
102,0.3554006968641115,0.2599998449008739,1.0
103,0.3588850174216028,0.25999987855010553,1.0
104,0.3623693379790941,0.2599999051082116,1.0
105,0.36585365853658536,0.2599999260219904,1.0
106,0.3693379790940767,0.25999994245362135,1.0
107,0.37282229965156793,0.25999995533436265,1.0
108,0.37630662020905925,0.2599999654086038,1.0
109,0.3797909407665505,0.2599999732699043,1.0
110,0.3832752613240418,0.2599999793903957,1.0
111,0.3867595818815331,0.25999998414470327,1.0
112,0.3902439024390244,0.2599999878293565,1.0
113,0.39372822299651566,0.2599999906784951,1.0
114,0.397212543554007,0.2599999928765443,1.0
115,0.40069686411149824,0.25999999456841577,1.0
116,0.40418118466898956,0.2599999958676956,1.0
117,0.4076655052264808,0.2599999968631988,1.0
118,0.41114982578397213,0.2599999976242022,1.0
119,0.4146341463414634,0.2599999982046103,1.0
120,0.4181184668989547,0.259999998646265,1.0
121,0.42160278745644597,0.25999999898156534,1.0
122,0.4250871080139373,0.2599999992355374,1.0
123,0.42857142857142855,0.25999999942746527,1.0
124,0.43205574912891986,0.2599999995721723,1.0
125,0.4355400696864111,0.25999999968102516,1.0
126,0.43902439024390244,0.25999999976271876,1.0
127,0.4425087108013937,0.25999999982388805,1.0
128,0.445993031358885,0.2599999998695838,1.0
129,0.44947735191637633,0.2599999999036413,1.0
130,0.4529616724738676,0.2599999999289661,1.0
131,0.4564459930313589,0.2599999999477538,1.0
132,0.45993031358885017,0.2599999999616595,1.0
133,0.4634146341463415,0.259999999971928,1.0
134,0.46689895470383275,0.25999999997949313,1.0
135,0.47038327526132406,0.2599999999850536,1.0
136,0.4738675958188153,0.2599999999891311,1.0
137,0.47735191637630664,0.25999999999211426,1.0
138,0.4808362369337979,0.25999999999429163,1.0
139,0.4843205574912892,0.25999999999587725,1.0
140,0.4878048780487805,0.25999999999702916,1.0
141,0.4912891986062718,0.25999999999786405,1.0
142,0.49477351916376305,0.25999999999846773,1.0
143,0.49825783972125437,0.25999999999890316,1.0
144,0.5017421602787456,0.25999999999921636,1.0
145,0.5052264808362369,0.259999999999441,1.0
146,0.5087108013937283,0.2599999999996016,1.0
147,0.5121951219512195,0.25999999999971585,1.0
148,0.5156794425087108,0.25999999999979656,1.0
149,0.519163763066202,0.25999999999985285,1.0
150,0.5226480836236934,0.2599999999998912,1.0
151,0.5261324041811847,0.2599999999999161,1.0
152,0.5296167247386759,0.25999999999993045,1.0
153,0.5331010452961672,0.25999999999993584,1.0
154,0.5365853658536586,0.25999999999993295,1.0
155,0.5400696864111498,0.2599999999999215,1.0
156,0.5435540069686411,0.25999999999990003,1.0
157,0.5470383275261324,0.259999999999866,1.0
158,0.5505226480836237,0.2599999999998153,1.0
159,0.554006968641115,0.2599999999997422,1.0
160,0.5574912891986062,0.25999999999963813,1.0
161,0.5609756097560976,0.2599999999994913,1.0
162,0.5644599303135889,0.2599999999992852,1.0
163,0.5679442508710801,0.259999999998997,1.0
164,0.5714285714285714,0.2599999999985951,1.0
165,0.5749128919860628,0.2599999999980363,1.0
166,0.578397212543554,0.25999999999726114,1.0
167,0.5818815331010453,0.25999999999618856,1.0
168,0.5853658536585366,0.25999999999470785,1.0
169,0.5888501742160279,0.25999999999266854,1.0
170,0.5923344947735192,0.2599999999898663,1.0
171,0.5958188153310104,0.2599999999860247,1.0
172,0.5993031358885017,0.2599999999807702,1.0
173,0.6027874564459931,0.2599999999735998,1.0
174,0.6062717770034843,0.2599999999638372,1.0
175,0.6097560975609756,0.259999999950576,1.0
176,0.6132404181184669,0.2599999999326031,1.0
177,0.6167247386759582,0.2599999999083004,1.0
178,0.6202090592334495,0.2599999998755133,1.0
179,0.6236933797909407,0.25999999983138045,1.0
180,0.627177700348432,0.25999999977211047,1.0
181,0.6306620209059234,0.25999999969269183,1.0
182,0.6341463414634146,0.259999999586516,1.0
183,0.6376306620209059,0.25999999944488855,1.0
184,0.6411149825783972,0.2599999992563984,1.0
185,0.6445993031358885,0.2599999990061039,1.0
186,0.6480836236933798,0.2599999986744864,1.0
187,0.6515679442508711,0.2599999982361087,1.0
188,0.6550522648083623,0.2599999976578974,1.0
189,0.6585365853658537,0.25999999689695186,1.0
190,0.662020905923345,0.2599999958977543,1.0
191,0.6655052264808362,0.2599999945886265,1.0
192,0.6689895470383276,0.2599999928772419,1.0
193,0.6724738675958188,0.2599999906449545,1.0
194,0.6759581881533101,0.25999998773964933,1.0
195,0.6794425087108014,0.259999983966755,1.0
196,0.6829268292682927,0.2599999790779683,1.0
197,0.686411149825784,0.2599999727571495,1.0
198,0.6898954703832753,0.2599999646027166,1.0
199,0.6933797909407665,0.2599999541057274,1.0
200,0.6968641114982579,0.2599999406226574,1.0
201,0.7003484320557491,0.2599999233416761,1.0
202,0.7038327526132404,0.2599999012409679,1.0
203,0.7073170731707317,0.25999987303734956,1.0
204,0.710801393728223,0.2599998371230783,1.0
205,0.7142857142857143,0.25999979148832575,1.0
206,0.7177700348432056,0.2599997336262973,1.0
207,0.7212543554006968,0.2599996604173936,1.0
208,0.7247386759581882,0.2599995679881244,1.0
209,0.7282229965156795,0.25999945153968784,1.0
210,0.7317073170731707,0.2599993051401892,1.0
211,0.735191637630662,0.2599991214733902,1.0
212,0.7386759581881533,0.2599988915356148,1.0
213,0.7421602787456446,0.25999860427098015,1.0
214,0.7456445993031359,0.2599982461334351,1.0
215,0.7491289198606271,0.25999780056215016,1.0
216,0.7526132404181185,0.25999724735457885,1.0
217,0.7560975609756098,0.25999656191895976,1.0
218,0.759581881533101,0.25999571438512237,1.0
219,0.7630662020905923,0.2599946685491432,1.0
220,0.7665505226480837,0.2599933806236345,1.0
221,0.7700348432055749,0.259991797761177,1.0
222,0.7735191637630662,0.2599898563135803,1.0
223,0.7770034843205574,0.2599874797842023,1.0
224,0.7804878048780488,0.2599845764244213,1.0
225,0.7839721254355401,0.25998103641845244,1.0
226,0.7874564459930313,0.2599767285929556,1.0
227,0.7909407665505227,0.2599714965792097,1.0
228,0.794425087108014,0.2599651543459277,1.0
229,0.7979094076655052,0.25995748100995547,1.0
230,0.8013937282229965,0.25994821482001884,1.0
231,0.8048780487804879,0.2599370461952335,1.0
232,0.8083623693379791,0.25992360968512485,1.0
233,0.8118466898954704,0.2599074747012768,1.0
234,0.8153310104529616,0.2598881348522646,1.0
235,0.818815331010453,0.2598649956930477,1.0
236,0.8222996515679443,0.25983736067730706,1.0
237,0.8257839721254355,0.259804415076087,1.0
238,0.8292682926829268,0.25976520759832644,1.0
239,0.8327526132404182,0.2597186294181852,1.0
240,0.8362369337979094,0.2596633902802484,1.0
241,0.8397212543554007,0.2595979913164786,1.0
242,0.8432055749128919,0.25952069416793944,1.0
243,0.8466898954703833,0.25942948595964044,1.0
244,0.8501742160278746,0.25932203962819333,1.0
245,0.8536585365853658,0.25919566904926666,1.0
246,0.8571428571428571,0.25904727835515257,1.0
247,0.8606271777003485,0.2588733047723975,1.0
248,0.8641114982578397,0.2586696542459534,1.0
249,0.867595818815331,0.25843162905065487,1.0
250,0.8710801393728222,0.25815384652452505,1.0
251,0.8745644599303136,0.2578301479937279,1.0
252,0.8780487804878049,0.25745349689915886,1.0
253,0.8815331010452961,0.25701586508426705,1.0
254,0.8850174216027874,0.2565081061689685,1.0
255,0.8885017421602788,0.2559198149239039,1.0
256,0.89198606271777,0.2552391715840158,1.0
257,0.8954703832752613,0.25445277011521233,1.0
258,0.8989547038327527,0.25354542959176984,1.0
259,0.9024390243902439,0.2524999880794574,1.0
260,0.9059233449477352,0.2512970787807539,1.0
261,0.9094076655052264,0.2499148887220171,1.0
262,0.9128919860627178,0.24832890099438215,1.0
263,0.9163763066202091,0.24651162255594974,1.0
264,0.9198606271777003,0.24443230092704488,1.0
265,0.9233449477351916,0.24205663483594644,1.0
266,0.926829268292683,0.23934648607832923,1.0
267,0.9303135888501742,0.23625960261958184,1.0
268,0.9337979094076655,0.23274936636762344,1.0
269,0.9372822299651568,0.22876458312664785,1.0
270,0.9407665505226481,0.22424933702090655,1.0
271,0.9442508710801394,0.21914293709599678,1.0
272,0.9477351916376306,0.21337998970277663,1.0
273,0.9512195121951219,0.20689063633607577,1.0
274,0.9547038327526133,0.19960100232494715,1.0
275,0.9581881533101045,0.19143390638551083,1.0
276,0.9616724738675958,0.1823098834825612,1.0
277,0.9651567944250871,0.1721485723127967,1.0
278,0.9686411149825784,0.16087051234271443,1.0
279,0.9721254355400697,0.14839938185466717,1.0
280,0.975609756097561,0.1346646860767789,1.0
281,0.9790940766550522,0.11960487182542352,1.0
282,0.9825783972125436,0.10317080174972003,1.0
283,0.9860627177700348,0.08532946838881215,1.0
284,0.9895470383275261,0.06606776919429758,1.0
285,0.9930313588850174,0.04539610445012739,1.0
286,0.9965156794425087,0.02335150934131947,1.0
287,1.0,0.0,1.0
