node_index,x_coordinate,velocity,forcing
138,0.4808362369337979,0.36874996469558957,1.0
139,0.4843205574912892,0.3687499715932179,1.0
140,0.4878048780487805,0.36874997717900104,1.0
141,0.4912891986062718,0.3687499816951282,1.0
142,0.49477351916376305,0.3687499853405282,1.0
143,0.49825783972125437,0.36874998827831273,1.0
144,0.5017421602787456,0.3687499906419914,1.0
145,0.5052264808362369,0.36874999254065344,1.0
146,0.5087108013937283,0.36874999406327746,1.0
147,0.5121951219512195,0.368749995282311,1.0
148,0.5156794425087108,0.3687499962566353,1.0
149,0.519163763066202,0.36874999703401845,1.0
150,0.5226480836236934,0.36874999765313937,1.0
151,0.5261324041811847,0.36874999814525455,1.0
152,0.5296167247386759,0.36874999853556795,1.0
153,0.5331010452961672,0.3687499988443535,1.0
154,0.5365853658536586,0.3687499990878731,1.0
155,0.5400696864111498,0.3687499992791233,1.0
156,0.5435540069686411,0.36874999942844244,1.0
157,0.5470383275261324,0.3687499995439997,1.0
158,0.5505226480836237,0.3687499996321862,1.0
159,0.554006968641115,0.36874999969792593,1.0
160,0.5574912891986062,0.3687499997449162,1.0
161,0.5609756097560976,0.36874999977581024,1.0
162,0.5644599303135889,0.36874999979234857,1.0
163,0.5679442508710801,0.36874999979544437,1.0
164,0.5714285714285714,0.36874999978522677,1.0
165,0.5749128919860628,0.36874999976104395,1.0
166,0.578397212543554,0.3687499997214254,1.0
167,0.5818815331010453,0.36874999966400157,1.0
168,0.5853658536585366,0.36874999958537735,1.0
169,0.5888501742160279,0.36874999948095294,1.0
170,0.5923344947735192,0.36874999934468433,1.0
171,0.5958188153310104,0.3687499991687721,1.0
172,0.5993031358885017,0.3687499989432648,1.0
173,0.6027874564459931,0.3687499986555598,1.0
174,0.6062717770034843,0.36874999828977856,1.0
175,0.6097560975609756,0.3687499978259914,1.0
176,0.6132404181184669,0.36874999723925717,1.0
177,0.6167247386759582,0.36874999649843926,1.0
178,0.6202090592334495,0.3687499955647487,1.0
179,0.6236933797909407,0.3687499943899561,1.0
180,0.627177700348432,0.3687499929142014,1.0
181,0.6306620209059234,0.3687499910633164,1.0
182,0.6341463414634146,0.3687499887455577,1.0
183,0.6376306620209059,0.36874998584762697,1.0
184,0.6411149825783972,0.3687499822298316,1.0
185,0.6445993031358885,0.3687499777202104,1.0
186,0.6480836236933798,0.36874997210741445,1.0
187,0.6515679442508711,0.3687499651320939,1.0
188,0.6550522648083623,0.3687499564764944,1.0
189,0.6585365853658537,0.3687499457519113,1.0
190,0.662020905923345,0.36874993248358584,1.0
191,0.6655052264808362,0.3687499160925506,1.0
192,0.6689895470383276,0.36874989587384305,1.0
193,0.6724738675958188,0.36874987097040357,1.0
194,0.6759581881533101,0.36874984034185193,1.0
195,0.6794425087108014,0.3687498027271967,1.0
196,0.6829268292682927,0.3687497566003696,1.0
197,0.686411149825784,0.368749700117286,1.0
198,0.6898954703832753,0.3687496310529153,1.0
199,0.6933797909407665,0.3687495467265921,1.0
200,0.6968641114982579,0.3687494439135037,1.0
201,0.7003484320557491,0.3687493187399579,1.0
202,0.7038327526132404,0.36874916655964146,1.0
203,0.7073170731707317,0.36874898180763926,1.0
204,0.710801393728223,0.36874875782846805,1.0
205,0.7142857142857143,0.36874848667379523,1.0
206,0.7177700348432056,0.36874815886483914,1.0
207,0.7212543554006968,0.3687477631136802,1.0
208,0.7247386759581882,0.368747285996833,1.0
209,0.7282229965156795,0.3687467115734271,1.0
210,0.7317073170731707,0.36874602093920156,1.0
211,0.735191637630662,0.3687451917062138,1.0
212,0.7386759581881533,0.3687441973966811,1.0
213,0.7421602787456446,0.3687430067376829,1.0
214,0.7456445993031359,0.3687415828415335,1.0
215,0.7491289198606271,0.3687398822544496,1.0
216,0.7526132404181185,0.3687378538536582,1.0
217,0.7560975609756098,0.3687354375702719,1.0
218,0.759581881533101,0.3687325629120566,1.0
219,0.7630662020905923,0.36872914725658473,1.0
220,0.7665505226480837,0.3687250938811339,1.0
221,0.7700348432055749,0.36872028969100856,1.0
222,0.7735191637630662,0.3687146026026297,1.0
223,0.7770034843205574,0.368707878531689,1.0
224,0.7804878048780488,0.3686999379297827,1.0
225,0.7839721254355401,0.36869057180511744,1.0
226,0.7874564459930313,0.36867953715398016,1.0
227,0.7909407665505227,0.3686665517195326,1.0
228,0.794425087108014,0.36865128798295466,1.0
229,0.7979094076655052,0.36863336627881527,1.0
230,0.8013937282229965,0.36861234691155953,1.0
231,0.8048780487804879,0.368587721132908,1.0
232,0.8083623693379791,0.3685589008204555,1.0
233,0.8118466898954704,0.36852520667548594,1.0
234,0.8153310104529616,0.36848585473258977,1.0
235,0.818815331010453,0.36843994094462973,1.0
236,0.8222996515679443,0.368386423573431,1.0
237,0.8257839721254355,0.3683241030787025,1.0
238,0.8292682926829268,0.3682515991544754,1.0
239,0.8327526132404182,0.36816732451305767,1.0
240,0.8362369337979094,0.3680694549603465,1.0
241,0.8397212543554007,0.36795589524247896,1.0
242,0.8432055749128919,0.36782424007127934,1.0
243,0.8466898954703833,0.36767172965385597,1.0
244,0.8501742160278746,0.36749519895901694,1.0
245,0.8536585365853658,0.3672910198489888,1.0
246,0.8571428571428571,0.3670550350884166,1.0
247,0.8606271777003485,0.3667824831131823,1.0
248,0.8641114982578397,0.3664679122989596,1.0
249,0.867595818815331,0.366105083313955,1.0
250,0.8710801393728222,0.365686857973148,1.0
251,0.8745644599303136,0.36520507283498066,1.0
252,0.8780487804878049,0.36465039560007595,1.0
253,0.8815331010452961,0.3640121621918858,1.0
254,0.8850174216027874,0.36327819223131047,1.0
255,0.8885017421602788,0.36243458047602495,1.0
256,0.89198606271777,0.36146546170140936,1.0
257,0.8954703832752613,0.3603527464826642,1.0
258,0.8989547038327527,0.3590758254364917,1.0
259,0.9024390243902439,0.35761123974878417,1.0
260,0.9059233449477352,0.3559323163221423,1.0
261,0.9094076655052264,0.35400876671471115,1.0
262,0.9128919860627178,0.351806250325639,1.0
263,0.9163763066202091,0.3492859041570756,1.0
264,0.9198606271777003,0.3464038441241762,1.0
265,0.9233449477351916,0.34311064650097806,1.0
266,0.926829268292683,0.33935082291669777,1.0
267,0.9303135888501742,0.33506230860498193,1.0
268,0.9337979094076655,0.33017599160066075,1.0
269,0.9372822299651568,0.3246153204675568,1.0
270,0.9407665505226481,0.31829604000424316,1.0
271,0.9442508710801394,0.3111261180766947,1.0
272,0.9477351916376306,0.303005941784385,1.0
273,0.9512195121951219,0.2938288765761449,1.0
274,0.9547038327526133,0.28348229596881447,1.0
275,0.9581881533101045,0.2718491995353474,1.0
276,0.9616724738675958,0.2588105390950204,1.0
277,0.9651567944250871,0.24424836275247466,1.0
278,0.9686411149825784,0.22804985797931387,1.0
279,0.9721254355400697,0.2101123225844075,1.0
280,0.975609756097561,0.19034901160704706,1.0
281,0.9790940766550522,0.1686956973709917,1.0
282,0.9825783972125436,0.14511764305105154,1.0
283,0.9860627177700348,0.11961653879189128,1.0
284,0.9895470383275261,0.09223680460070131,1.0
285,0.9930313588850174,0.06307055552672437,1.0
286,0.9965156794425087,0.032260486621383845,1.0
287,1.0,0.0,1.0
