node_index,x_coordinate,velocity,forcing
149,0.519163763066202,0.3199999999298917,1.0
150,0.5226480836236934,0.3199999999466802,1.0
151,0.5261324041811847,0.3199999999593999,1.0
152,0.5296167247386759,0.3199999999689752,1.0
153,0.5331010452961672,0.31999999997611067,1.0
154,0.5365853658536586,0.3199999999813373,1.0
155,0.5400696864111498,0.31999999998504797,1.0
156,0.5435540069686411,0.3199999999875235,1.0
157,0.5470383275261324,0.31999999998895223,1.0
158,0.5505226480836237,0.3199999999894424,1.0
159,0.554006968641115,0.3199999999890296,1.0
160,0.5574912891986062,0.31999999998767903,1.0
161,0.5609756097560976,0.3199999999852828,1.0
162,0.5644599303135889,0.31999999998165213,1.0
163,0.5679442508710801,0.31999999997650386,1.0
164,0.5714285714285714,0.31999999996944073,1.0
165,0.5749128919860628,0.3199999999599234,1.0
166,0.578397212543554,0.3199999999472337,1.0
167,0.5818815331010453,0.31999999993042594,1.0
168,0.5853658536585366,0.31999999990826306,1.0
169,0.5888501742160279,0.31999999987913563,1.0
170,0.5923344947735192,0.31999999984095645,1.0
171,0.5958188153310104,0.31999999979102733,1.0
172,0.5993031358885017,0.31999999972586807,1.0
173,0.6027874564459931,0.31999999964100007,1.0
174,0.6062717770034843,0.31999999953067215,1.0
175,0.6097560975609756,0.3199999993875133,1.0
176,0.6132404181184669,0.31999999920209504,1.0
177,0.6167247386759582,0.3199999989623807,1.0
178,0.6202090592334495,0.31999999865303264,1.0
179,0.6236933797909407,0.3199999982545444,1.0
180,0.627177700348432,0.31999999774215404,1.0
181,0.6306620209059234,0.3199999970844879,1.0
182,0.6341463414634146,0.3199999962418692,1.0
183,0.6376306620209059,0.31999999516421473,1.0
184,0.6411149825783972,0.31999999378842353,1.0
185,0.6445993031358885,0.3199999920351414,1.0
186,0.6480836236933798,0.31999998980475985,1.0
187,0.6515679442508711,0.3199999869724786,1.0
188,0.6550522648083623,0.31999998338222396,1.0
189,0.6585365853658537,0.319999978839172,1.0
190,0.662020905923345,0.3199999731005764,1.0
191,0.6655052264808362,0.3199999658645361,1.0
192,0.6689895470383276,0.31999995675626824,1.0
193,0.6724738675958188,0.3199999453113646,1.0
194,0.6759581881533101,0.31999993095540763,1.0
195,0.6794425087108014,0.3199999129792028,1.0
196,0.6829268292682927,0.31999989050874267,1.0
197,0.686411149825784,0.3199998624688505,1.0
198,0.6898954703832753,0.31999982753925865,1.0
199,0.6933797909407665,0.3199997841016477,1.0
200,0.6968641114982579,0.31999973017590555,1.0
201,0.7003484320557491,0.3199996633435594,1.0
202,0.7038327526132404,0.3199995806559669,1.0
203,0.7073170731707317,0.3199994785244422,1.0
204,0.710801393728223,0.31999935258900153,1.0
205,0.7142857142857143,0.31999919756185813,1.0
206,0.7177700348432056,0.3199990070411483,1.0
207,0.7212543554006968,0.3199987732896274,1.0
208,0.7247386759581882,0.3199984869722207,1.0
209,0.7282229965156795,0.3199981368453333,1.0
210,0.7317073170731707,0.31999770938969957,1.0
211,0.735191637630662,0.31999718837727065,1.0
212,0.7386759581881533,0.3199965543611703,1.0
213,0.7421602787456446,0.3199957840760792,1.0
214,0.7456445993031359,0.3199948497345056,1.0
215,0.7491289198606271,0.3199937182022369,1.0
216,0.7526132404181185,0.31999235003381105,1.0
217,0.7560975609756098,0.3199906983460628,1.0
218,0.759581881533101,0.31998870750464375,1.0
219,0.7630662020905923,0.31998631159484464,1.0
220,0.7665505226480837,0.31998343264401186,1.0
221,0.7700348432055749,0.3199799785582865,1.0
222,0.7735191637630662,0.3199758407312413,1.0
223,0.7770034843205574,0.319970891276177,1.0
224,0.7804878048780488,0.3199649798272788,1.0
225,0.7839721254355401,0.31995792984743116,1.0
226,0.7874564459930313,0.3199495343721486,1.0
227,0.7909407665505227,0.3199395511096685,1.0
228,0.794425087108014,0.3199276968066451,1.0
229,0.7979094076655052,0.31991364077692364,1.0
230,0.8013937282229965,0.3198969974773844,1.0
231,0.8048780487804879,0.31987731799963803,1.0
232,0.8083623693379791,0.31985408032919455,1.0
233,0.8118466898954704,0.31982667820437993,1.0
234,0.8153310104529616,0.31979440838544215,1.0
235,0.818815331010453,0.31975645611966774,1.0
236,0.8222996515679443,0.31971187856056416,1.0
237,0.8257839721254355,0.3196595858678616,1.0
238,0.8292682926829268,0.31959831967983415,1.0
239,0.8327526132404182,0.31952662860975417,1.0
240,0.8362369337979094,0.3194428403737026,1.0
241,0.8397212543554007,0.3193450301069255,1.0
242,0.8432055749128919,0.31923098436993863,1.0
243,0.8466898954703833,0.3190981602831131,1.0
244,0.8501742160278746,0.31894363915906515,1.0
245,0.8536585365853658,0.3187640739254299,1.0
246,0.8571428571428571,0.3185556295463096,1.0
247,0.8606271777003485,0.3183139155588641,1.0
248,0.8641114982578397,0.31803390974255974,1.0
249,0.867595818815331,0.31770987183343813,1.0
250,0.8710801393728222,0.3173352460861185,1.0
251,0.8745644599303136,0.3169025513748555,1.0
252,0.8780487804878049,0.3164032574160721,1.0
253,0.8815331010452961,0.3158276455945222,1.0
254,0.8850174216027874,0.31516465279240263,1.0
255,0.8885017421602788,0.31440169656750855,1.0
256,0.89198606271777,0.3135244800195392,1.0
257,0.8954703832752613,0.3125167747452313,1.0
258,0.8989547038327527,0.3113601804426115,1.0
259,0.9024390243902439,0.3100338600207421,1.0
260,0.9059233449477352,0.3085142495531938,1.0
261,0.9094076655052264,0.3067747431433762,1.0
262,0.9128919860627178,0.30478535382504524,1.0
263,0.9163763066202091,0.30251235309557684,1.0
264,0.9198606271777003,0.29991789368397814,1.0
265,0.9233449477351916,0.2969596228171674,1.0
266,0.926829268292683,0.2935902967057125,1.0
267,0.9303135888501742,0.2897574113657836,1.0
268,0.9337979094076655,0.2854028703561754,1.0
269,0.9372822299651568,0.2804627166273316,1.0
270,0.9407665505226481,0.2748669634644051,1.0
271,0.9442508710801394,0.26853956833551795,1.0
272,0.9477351916376306,0.26139860299828077,1.0
273,0.9512195121951219,0.25335668284048884,1.0
274,0.9547038327526133,0.24432172709762945,1.0
275,0.9581881533101045,0.23419812775536827,1.0
276,0.9616724738675958,0.22288840648275768,1.0
277,0.9651567944250871,0.21029543314170618,1.0
278,0.9686411149825784,0.19632526311860052,1.0
279,0.9721254355400697,0.18089062064756864,1.0
280,0.975609756097561,0.1639150086578027,1.0
281,0.9790940766550522,0.14533736110440856,1.0
282,0.9825783972125436,0.12511707244118858,1.0
283,0.9860627177700348,0.10323914590838107,1.0
284,0.9895470383275261,0.079719107498829,1.0
285,0.9930313588850174,0.0546072507065317,1.0
286,0.9965156794425087,0.027991727190081642,1.0
287,1.0,0.0,1.0
