node_index,x_coordinate,velocity,forcing
82,0.2857142857142857,0.4240027388218031,1.0
83,0.289198606271777,0.42422916584624765,1.0
84,0.2926829268292683,0.4244351465640068,1.0
85,0.2961672473867596,0.42462225959798305,1.0
86,0.29965156794425085,0.4247919901640119,1.0
87,0.30313588850174217,0.42494573273413766,1.0
88,0.30662020905923343,0.425084793913985,1.0
89,0.31010452961672474,0.4252103955013002,1.0
90,0.313588850174216,0.42532367769332763,1.0
91,0.3170731707317073,0.42542570241164696,1.0
92,0.3205574912891986,0.4255174567143585,1.0
93,0.3240418118466899,0.42559985626703883,1.0
94,0.32752613240418116,0.4256737488456285,1.0
95,0.3310104529616725,0.4257399178463254,1.0
96,0.3344947735191638,0.4257990857795913,1.0
97,0.33797909407665505,0.425851917727491,1.0
98,0.34146341463414637,0.42589902474573904,1.0
99,0.34494773519163763,0.42594096719399044,1.0
100,0.34843205574912894,0.42597825798004796,1.0
101,0.3519163763066202,0.4260113657057447,1.0
102,0.3554006968641115,0.4260407177042698,1.0
103,0.3588850174216028,0.42606670296062105,1.0
104,0.3623693379790941,0.4260896749086757,1.0
105,0.36585365853658536,0.42610995410005426,1.0
106,0.3693379790940767,0.42612783074150923,1.0
107,0.37282229965156793,0.4261435670989886,1.0
108,0.37630662020905925,0.42615739976780953,1.0
109,0.3797909407665505,0.42616954180951844,1.0
110,0.3832752613240418,0.42618018475702524,1.0
111,0.3867595818815331,0.42618950049047377,1.0
112,0.3902439024390244,0.42619764298706064,1.0
113,0.39372822299651566,0.4262047499486415,1.0
114,0.397212543554007,0.4262109443114802,1.0
115,0.40069686411149824,0.4262163356429053,1.0
116,0.40418118466898956,0.42622102142994955,1.0
117,0.4076655052264808,0.42622508826527533,1.0
118,0.41114982578397213,0.42622861293582953,1.0
119,0.4146341463414634,0.4262316634197489,1.0
120,0.4181184668989547,0.4262342997970467,1.0
121,0.42160278745644597,0.4262365750795678,1.0
122,0.4250871080139373,0.42623853596561173,1.0
123,0.42857142857142855,0.42624022352449376,1.0
124,0.43205574912891986,0.4262416738161529,1.0
125,0.4355400696864111,0.426242918450729,1.0
126,0.43902439024390244,0.42624398509282374,1.0
127,0.4425087108013937,0.4262448979149369,1.0
128,0.445993031358885,0.42624567800433616,1.0
129,0.44947735191637633,0.4262463437273793,1.0
130,0.4529616724738676,0.42624691105506285,1.0
131,0.4564459930313589,0.4262473938533306,1.0
132,0.45993031358885017,0.42624780414143354,1.0
133,0.4634146341463415,0.42624815232139757,1.0
134,0.46689895470383275,0.4262484473814274,1.0
135,0.47038327526132406,0.4262486970758544,1.0
136,0.4738675958188153,0.42624890808402305,1.0
137,0.47735191637630664,0.4262490861503143,1.0
138,0.4808362369337979,0.42624923620730715,1.0
139,0.4843205574912892,0.42624936248390616,1.0
140,0.4878048780487805,0.4262494686000915,1.0
141,0.4912891986062718,0.4262495576497924,1.0
142,0.49477351916376305,0.4262496322732379,1.0
143,0.49825783972125437,0.4262496947200069,1.0
144,0.5017421602787456,0.42624974690387,1.0
145,0.5052264808362369,0.42624979045040867,1.0
146,0.5087108013937283,0.4262498267382854,1.0
147,0.5121951219512195,0.42624985693494866,1.0
148,0.5156794425087108,0.42624988202746766,1.0
149,0.519163763066202,0.42624990284911285,1.0
150,0.5226480836236934,0.4262499201022288,1.0
151,0.5261324041811847,0.4262499343778815,1.0
152,0.5296167247386759,0.42624994617270345,1.0
153,0.5331010452961672,0.4262499559033111,1.0
154,0.5365853658536586,0.4262499639186209,1.0
155,0.5400696864111498,0.4262499705103493,1.0
156,0.5435540069686411,0.42624997592194847,1.0
157,0.5470383275261324,0.42624998035619216,1.0
158,0.5505226480836237,0.4262499839816026,1.0
159,0.554006968641115,0.4262499869378796,1.0
160,0.5574912891986062,0.42624998934047387,1.0
161,0.5609756097560976,0.4262499912844245,1.0
162,0.5644599303135889,0.42624999284756354,1.0
163,0.5679442508710801,0.4262499940931762,1.0
164,0.5714285714285714,0.42624999507219,1.0
165,0.5749128919860628,0.42624999582495393,1.0
166,0.578397212543554,0.4262499963826596,1.0
167,0.5818815331010453,0.4262499967684431,1.0
168,0.5853658536585366,0.42624999699820104,1.0
169,0.5888501742160279,0.42624999708114203,1.0
170,0.5923344947735192,0.4262499970200902,1.0
171,0.5958188153310104,0.4262499968115463,1.0
172,0.5993031358885017,0.4262499964455076,1.0
173,0.6027874564459931,0.42624999590503754,1.0
174,0.6062717770034843,0.42624999516556805,1.0
175,0.6097560975609756,0.4262499941939115,1.0
176,0.6132404181184669,0.4262499929469452,1.0
177,0.6167247386759582,0.4262499913699252,1.0
178,0.6202090592334495,0.42624998939437225,1.0
179,0.6236933797909407,0.42624998693545924,1.0
180,0.627177700348432,0.4262499838888151,1.0
181,0.6306620209059234,0.42624998012664145,1.0
182,0.6341463414634146,0.4262499754930202,1.0
183,0.6376306620209059,0.4262499697982618,1.0
184,0.6411149825783972,0.426249962812123,1.0
185,0.6445993031358885,0.4262499542556856,1.0
186,0.6480836236933798,0.4262499437916526,1.0
187,0.6515679442508711,0.42624993101277703,1.0
188,0.6550522648083623,0.426249915428084,1.0
189,0.6585365853658537,0.42624989644649486,1.0
190,0.662020905923345,0.4262498733573887,1.0
191,0.6655052264808362,0.42624984530756305,1.0
192,0.6689895470383276,0.4262498112739644,1.0
193,0.6724738675958188,0.4262497700314528,1.0
194,0.6759581881533101,0.42624972011474915,1.0
195,0.6794425087108014,0.42624965977356893,1.0
196,0.6829268292682927,0.4262495869197924,1.0
197,0.686411149825784,0.426249499065333,1.0
198,0.6898954703832753,0.426249393249155,1.0
199,0.6933797909407665,0.4262492659516503,1.0
200,0.6968641114982579,0.4262491129943014,1.0
201,0.7003484320557491,0.4262489294222399,1.0
202,0.7038327526132404,0.42624870936694254,1.0
203,0.7073170731707317,0.4262484458858842,1.0
204,0.710801393728223,0.4262481307754873,1.0
205,0.7142857142857143,0.42624775435315726,1.0
206,0.7177700348432056,0.4262473052035597,1.0
207,0.7212543554006968,0.426246769883579,1.0
208,0.7247386759581882,0.4262461325795738,1.0
209,0.7282229965156795,0.4262453747096024,1.0
210,0.7317073170731707,0.4262444744622224,1.0
211,0.735191637630662,0.42624340626223745,1.0
212,0.7386759581881533,0.42624214015236805,1.0
213,0.7421602787456446,0.42624064107822246,1.0
214,0.7456445993031359,0.42623886806211736,1.0
215,0.7491289198606271,0.4262367732492124,1.0
216,0.7526132404181185,0.4262343008070373,1.0
217,0.7560975609756098,0.42623138565676566,1.0
218,0.759581881533101,0.4262279520114701,1.0
219,0.7630662020905923,0.42622391169302754,1.0
220,0.7665505226480837,0.42621916219525574,1.0
221,0.7700348432055749,0.4262135844561851,1.0
222,0.7735191637630662,0.4262070402969967,1.0
223,0.7770034843205574,0.42619936947900544,1.0
224,0.7804878048780488,0.42619038632298806,1.0
225,0.7839721254355401,0.4261798758270323,1.0
226,0.7874564459930313,0.42616758920972536,1.0
227,0.7909407665505227,0.42615323879474076,1.0
228,0.794425087108014,0.42613649214047084,1.0
229,0.7979094076655052,0.4261169653040476,1.0
230,0.8013937282229965,0.4260942151125809,1.0
231,0.8048780487804879,0.42606773029536954,1.0
232,0.8083623693379791,0.4260369213087968,1.0
233,0.8118466898954704,0.42600110866012136,1.0
234,0.8153310104529616,0.4259595095068776,1.0
235,0.818815331010453,0.4259112222744387,1.0
236,0.8222996515679443,0.42585520899475693,1.0
237,0.8257839721254355,0.42579027502349365,1.0
238,0.8292682926829268,0.42571504573972824,1.0
239,0.8327526132404182,0.4256279397710467,1.0
240,0.8362369337979094,0.42552713821579824,1.0
241,0.8397212543554007,0.4254105492522138,1.0
242,0.8432055749128919,0.4252757674293105,1.0
243,0.8466898954703833,0.4251200268252624,1.0
244,0.8501742160278746,0.4249401471332798,1.0
245,0.8536585365853658,0.4247324715909227,1.0
246,0.8571428571428571,0.42449279550405233,1.0
247,0.8606271777003485,0.42421628392917254,1.0
248,0.8641114982578397,0.4238973768657749,1.0
249,0.867595818815331,0.42352968007191477,1.0
250,0.8710801393728222,0.4231058393507651,1.0
251,0.8745644599303136,0.4226173958636524,1.0
252,0.8780487804878049,0.42205461970828656,1.0
253,0.8815331010452961,0.42140631866455047,1.0
254,0.8850174216027874,0.4206596186634076,1.0
255,0.8885017421602788,0.41979971219217066,1.0
256,0.89198606271777,0.41880957053471424,1.0
257,0.8954703832752613,0.41766961549272835,1.0
258,0.8989547038327527,0.4163573460937466,1.0
259,0.9024390243902439,0.4148469158340528,1.0
260,0.9059233449477352,0.413108656327455,1.0
261,0.9094076655052264,0.41110854396719554,1.0
262,0.9128919860627178,0.4088076075351207,1.0
263,0.9163763066202091,0.40616127684118586,1.0
264,0.9198606271777003,0.4031186757431846,1.0
265,0.9233449477351916,0.39962186764897345,1.0
266,0.926829268292683,0.39560506828317804,1.0
267,0.9303135888501742,0.3909938496140969,1.0
268,0.9337979094076655,0.3857043709270074,1.0
269,0.9372822299651568,0.37964268861533296,1.0
270,0.9407665505226481,0.3727042157255001,1.0
271,0.9442508710801394,0.36477342570899784,1.0
272,0.9477351916376306,0.355723921706247,1.0
273,0.9512195121951219,0.34541902157250126,1.0
274,0.9547038327526133,0.33371303691821796,1.0
275,0.9581881533101045,0.32045344692796257,1.0
276,0.9616724738675958,0.30548417753897317,1.0
277,0.9651567944250871,0.28865018406786863,1.0
278,0.9686411149825784,0.2698034888312705,1.0
279,0.9721254355400697,0.24881073231672443,1.0
280,0.975609756097561,0.22556214686067996,1.0
281,0.9790940766550522,0.19998165217112354,1.0
282,0.9825783972125436,0.17203751151170626,1.0
283,0.9860627177700348,0.1417527032735687,1.0
284,0.9895470383275261,0.10921390365142317,1.0
285,0.9930313588850174,0.0745778094021887,1.0
286,0.9965156794425087,0.038073529370553715,1.0
287,1.0,0.0,1.0
