node_index,x_coordinate,velocity,forcing
209,0.7282229965156795,0.9521428009579797,1.0
210,0.7317073170731707,0.9523892763914863,1.0
211,0.735191637630662,0.9526231521623341,1.0
212,0.7386759581881533,0.9528449227116091,1.0
213,0.7421602787456446,0.9530550724190703,1.0
214,0.7456445993031359,0.9532540752473656,1.0
215,0.7491289198606271,0.9534423944213614,1.0
216,0.7526132404181185,0.9536204821424367,1.0
217,0.7560975609756098,0.9537887793373862,1.0
218,0.759581881533101,0.9539477154413728,1.0
219,0.7630662020905923,0.9540977082141489,1.0
220,0.7665505226480837,0.9542391635885521,1.0
221,0.7700348432055749,0.9543724755500452,1.0
222,0.7735191637630662,0.9544980260458218,1.0
223,0.7770034843205574,0.9546161849217252,1.0
224,0.7804878048780488,0.9547273098849166,1.0
225,0.7839721254355401,0.9548317464898688,1.0
226,0.7874564459930313,0.9549298281448294,1.0
227,0.7909407665505227,0.9550218761353682,1.0
228,0.794425087108014,0.9551081996609676,1.0
229,0.7979094076655052,0.9551890958797775,1.0
230,0.8013937282229965,0.9552648499555774,1.0
231,0.8048780487804879,0.9553357350995938,1.0
232,0.8083623693379791,0.9554020125979853,1.0
233,0.8118466898954704,0.9554639318133876,1.0
234,0.8153310104529616,0.955521730145717,1.0
235,0.818815331010453,0.9555756329331608,1.0
236,0.8222996515679443,0.9556258532686142,1.0
237,0.8257839721254355,0.9556725916992133,1.0
238,0.8292682926829268,0.9557160357664465,1.0
239,0.8327526132404182,0.9557563593306306,1.0
240,0.8362369337979094,0.9557937216051502,1.0
241,0.8397212543554007,0.9558282658010298,1.0
242,0.8432055749128919,0.9558601172489125,1.0
243,0.8466898954703833,0.955889380820184,1.0
244,0.8501742160278746,0.9559161374075712,1.0
245,0.8536585365853658,0.955940439142201,1.0
246,0.8571428571428571,0.9559623029108225,1.0
247,0.8606271777003485,0.9559817015826825,1.0
248,0.8641114982578397,0.9559985521452826,1.0
249,0.867595818815331,0.956012699661158,1.0
250,0.8710801393728222,0.9560238955652217,1.0
251,0.8745644599303136,0.9560317682846246,1.0
252,0.8780487804878049,0.956035783425871,1.0
253,0.8815331010452961,0.9560351897616827,1.0
254,0.8850174216027874,0.9560289458584164,1.0
255,0.8885017421602788,0.9560156202692413,1.0
256,0.89198606271777,0.9559932555786349,1.0
257,0.8954703832752613,0.9559591829429049,1.0
258,0.8989547038327527,0.9559097687456078,1.0
259,0.9024390243902439,0.9558400680449919,1.0
260,0.9059233449477352,0.955743349899688,1.0
261,0.9094076655052264,0.9556104464089353,1.0
262,0.9128919860627178,0.9554288590097348,1.0
263,0.9163763066202091,0.9551815303487257,1.0
264,0.9198606271777003,0.9548451553458721,1.0
265,0.9233449477351916,0.9543878575070603,1.0
266,0.926829268292683,0.9537659917283781,1.0
267,0.9303135888501742,0.9529197472627159,1.0
268,0.9337979094076655,0.9517671077204268,1.0
269,0.9372822299651568,0.9501955722389717,1.0
270,0.9407665505226481,0.9480508483092683,1.0
271,0.9442508710801394,0.9451214934867375,1.0
272,0.9477351916376306,0.9411182273504823,1.0
273,0.9512195121951219,0.9356464077260752,1.0
274,0.9547038327526133,0.9281700853458843,1.0
275,0.9581881533101045,0.917966363253503,1.0
276,0.9616724738675958,0.9040699497650649,1.0
277,0.9651567944250871,0.885210590354232,1.0
278,0.9686411149825784,0.8597516786535843,1.0
279,0.9721254355400697,0.8256482178496016,1.0
280,0.975609756097561,0.7804573284675347,1.0
281,0.9790940766550522,0.7214528955340043,1.0
282,0.9825783972125436,0.6459092863204314,1.0
283,0.9860627177700348,0.5516079830857304,1.0
284,0.9895470383275261,0.4375573206336337,1.0
285,0.9930313588850174,0.304783263562582,1.0
286,0.9965156794425087,0.1568874453204144,1.0
287,1.0,0.0,1.0
