node_index,x_coordinate,velocity,forcing
120,0.4181184668989547,0.16874999999998372,1.0
121,0.42160278745644597,0.16874999999998966,1.0
122,0.4250871080139373,0.1687499999999935,1.0
123,0.42857142857142855,0.1687499999999959,1.0
124,0.43205574912891986,0.16874999999999746,1.0
125,0.4355400696864111,0.16874999999999846,1.0
126,0.43902439024390244,0.16874999999999907,1.0
127,0.4425087108013937,0.16874999999999946,1.0
128,0.445993031358885,0.1687499999999997,1.0
129,0.44947735191637633,0.16874999999999984,1.0
130,0.4529616724738676,0.16874999999999993,1.0
131,0.4564459930313589,0.16875,1.0
132,0.45993031358885017,0.16875000000000004,1.0
133,0.4634146341463415,0.16875000000000007,1.0
134,0.46689895470383275,0.1687500000000001,1.0
135,0.47038327526132406,0.1687500000000001,1.0
136,0.4738675958188153,0.1687500000000001,1.0
137,0.47735191637630664,0.16875000000000012,1.0
138,0.4808362369337979,0.16875000000000012,1.0
139,0.4843205574912892,0.16875000000000012,1.0
140,0.4878048780487805,0.16875000000000012,1.0
141,0.4912891986062718,0.16875000000000012,1.0
142,0.49477351916376305,0.16875000000000012,1.0
143,0.49825783972125437,0.16875000000000012,1.0
144,0.5017421602787456,0.16875000000000012,1.0
145,0.5052264808362369,0.16875000000000012,1.0
146,0.5087108013937283,0.16875000000000012,1.0
147,0.5121951219512195,0.16875000000000012,1.0
148,0.5156794425087108,0.16875000000000012,1.0
149,0.519163763066202,0.16875000000000012,1.0
150,0.5226480836236934,0.16875000000000012,1.0
151,0.5261324041811847,0.16875000000000012,1.0
152,0.5296167247386759,0.16875000000000012,1.0
153,0.5331010452961672,0.16875000000000012,1.0
154,0.5365853658536586,0.16875000000000012,1.0
155,0.5400696864111498,0.16875000000000012,1.0
156,0.5435540069686411,0.16875000000000012,1.0
157,0.5470383275261324,0.16875000000000012,1.0
158,0.5505226480836237,0.16875000000000012,1.0
159,0.554006968641115,0.16875000000000012,1.0
160,0.5574912891986062,0.16875000000000012,1.0
161,0.5609756097560976,0.1687500000000001,1.0
162,0.5644599303135889,0.1687500000000001,1.0
163,0.5679442508710801,0.16875000000000007,1.0
164,0.5714285714285714,0.16875000000000004,1.0
165,0.5749128919860628,0.16874999999999998,1.0
166,0.578397212543554,0.1687499999999999,1.0
167,0.5818815331010453,0.16874999999999976,1.0
168,0.5853658536585366,0.16874999999999954,1.0
169,0.5888501742160279,0.16874999999999918,1.0
170,0.5923344947735192,0.16874999999999862,1.0
171,0.5958188153310104,0.1687499999999977,1.0
172,0.5993031358885017,0.1687499999999963,1.0
173,0.6027874564459931,0.16874999999999402,1.0
174,0.6062717770034843,0.16874999999999052,1.0
175,0.6097560975609756,0.16874999999998502,1.0
176,0.6132404181184669,0.16874999999997642,1.0
177,0.6167247386759582,0.1687499999999631,1.0
178,0.6202090592334495,0.16874999999994247,1.0
179,0.6236933797909407,0.1687499999999106,1.0
180,0.627177700348432,0.16874999999986168,1.0
181,0.6306620209059234,0.16874999999978677,1.0
182,0.6341463414634146,0.16874999999967244,1.0
183,0.6376306620209059,0.16874999999949866,1.0
184,0.6411149825783972,0.16874999999923548,1.0
185,0.6445993031358885,0.16874999999883836,1.0
186,0.6480836236933798,0.16874999999824125,1.0
187,0.6515679442508711,0.1687499999973467,1.0
188,0.6550522648083623,0.16874999999601134,1.0
189,0.6585365853658537,0.1687499999940253,1.0
190,0.662020905923345,0.16874999999108206,1.0
191,0.6655052264808362,0.16874999998673604,1.0
192,0.6689895470383276,0.16874999998034168,1.0
193,0.6724738675958188,0.16874999997096746,1.0
194,0.6759581881533101,0.16874999995727386,1.0
195,0.6794425087108014,0.1687499999373423,1.0
196,0.6829268292682927,0.16874999990843473,1.0
197,0.686411149825784,0.16874999986665853,1.0
198,0.6898954703832753,0.16874999980649988,1.0
199,0.6933797909407665,0.168749999720178,1.0
200,0.6968641114982579,0.16874999959675394,1.0
201,0.7003484320557491,0.1687499994209053,1.0
202,0.7038327526132404,0.1687499991712502,1.0
203,0.7073170731707317,0.1687499988180608,1.0
204,0.710801393728223,0.16874999832015908,1.0
205,0.7142857142857143,0.16874999762071713,1.0
206,0.7177700348432056,0.16874999664159918,1.0
207,0.7212543554006968,0.16874999527576792,1.0
208,0.7247386759581882,0.16874999337713406,1.0
209,0.7282229965156795,0.16874999074704142,1.0
210,0.7317073170731707,0.1687499871163431,1.0
211,0.735191637630662,0.1687499821217254,1.0
212,0.7386759581881533,0.16874997527455549,1.0
213,0.7421602787456446,0.16874996592005495,1.0
214,0.7456445993031359,0.16874995318400568,1.0
215,0.7491289198606271,0.16874993590345574,1.0
216,0.7526132404181185,0.16874991253697688,1.0
217,0.7560975609756098,0.16874988104889801,1.0
218,0.759581881533101,0.16874983876055838,1.0
219,0.7630662020905923,0.16874978215993644,1.0
220,0.7665505226480837,0.16874970665896927,1.0
221,0.7700348432055749,0.16874960628540656,1.0
222,0.7735191637630662,0.16874947329308101,1.0
223,0.7770034843205574,0.16874929767093477,1.0
224,0.7804878048780488,0.1687490665269329,1.0
225,0.7839721254355401,0.16874876331801947,1.0
226,0.7874564459930313,0.16874836689141934,1.0
227,0.7909407665505227,0.1687478502957451,1.0
228,0.794425087108014,0.168747179312407,1.0
229,0.7979094076655052,0.16874631064861131,1.0
230,0.8013937282229965,0.16874518972263747,1.0
231,0.8048780487804879,0.16874374795995767,1.0
232,0.8083623693379791,0.1687418995049739,1.0
233,0.8118466898954704,0.16873953723754775,1.0
234,0.8153310104529616,0.16873652796595895,1.0
235,0.818815331010453,0.16873270664832302,1.0
236,0.8222996515679443,0.16872786947271332,1.0
237,0.8257839721254355,0.16872176560217103,1.0
238,0.8292682926829268,0.16871408736437987,1.0
239,0.8327526132404182,0.16870445863697658,1.0
240,0.8362369337979094,0.16869242114825606,1.0
241,0.8397212543554007,0.16867741837943004,1.0
242,0.8432055749128919,0.16865877671868482,1.0
243,0.8466898954703833,0.1686356834791736,1.0
244,0.8501742160278746,0.16860716135296386,1.0
245,0.8536585365853658,0.1685720388310933,1.0
246,0.8571428571428571,0.16852891607662923,1.0
247,0.8606271777003485,0.16847612569343512,1.0
248,0.8641114982578397,0.16841168778883994,1.0
249,0.867595818815331,0.16833325868437568,1.0
250,0.8710801393728222,0.16823807258623505,1.0
251,0.8745644599303136,0.16812287548746147,1.0
252,0.8780487804878049,0.16798385053889164,1.0
253,0.8815331010452961,0.1678165340978505,1.0
254,0.8850174216027874,0.16761572164559202,1.0
255,0.8885017421602788,0.16737536276046772,1.0
256,0.89198606271777,0.16708844434896616,1.0
257,0.8954703832752613,0.16674686137783,1.0
258,0.8989547038327527,0.16634127442607413,1.0
259,0.9024390243902439,0.1658609534969726,1.0
260,0.9059233449477352,0.16529360771096135,1.0
261,0.9094076655052264,0.16462520075846945,1.0
262,0.9128919860627178,0.16383975234863724,1.0
263,0.9163763066202091,0.16291912637213252,1.0
264,0.9198606271777003,0.16184280713545535,1.0
265,0.9233449477351916,0.16058766585725343,1.0
266,0.926829268292683,0.15912772068643924,1.0
267,0.9303135888501742,0.15743389485367332,1.0
268,0.9337979094076655,0.15547377925049732,1.0
269,0.9372822299651568,0.15321140779085188,1.0
270,0.9407665505226481,0.1506070563870247,1.0
271,0.9442508710801394,0.14761707928873485,1.0
272,0.9477351916376306,0.1441937998831159,1.0
273,0.9512195121951219,0.14028547678118092,1.0
274,0.9547038327526133,0.13583637000039556,1.0
275,0.9581881533101045,0.1307869360750263,1.0
276,0.9616724738675958,0.12507418464199574,1.0
277,0.9651567944250871,0.11863223196045228,1.0
278,0.9686411149825784,0.11139308824910614,1.0
279,0.9721254355400697,0.10328771479985516,1.0
280,0.975609756097561,0.09424738251537151,1.0
281,0.9790940766550522,0.08420535468657259,1.0
282,0.9825783972125436,0.07309890236438166,1.0
283,0.9860627177700348,0.060871639711723886,1.0
284,0.9895470383275261,0.0474761388859039,1.0
285,0.9930313588850174,0.032876749802417525,1.0
286,0.9965156794425087,0.017052511299105566,1.0
287,1.0,0.0,1.0
