node_index,x_coordinate,velocity,forcing
198,0.6898954703832753,0.8984788504012422,1.0
199,0.6933797909407665,0.8986609647626878,1.0
200,0.6968641114982579,0.8988326793567479,1.0
201,0.7003484320557491,0.8989944711549444,1.0
202,0.7038327526132404,0.8991468033191078,1.0
203,0.7073170731707317,0.8992901250701233,1.0
204,0.710801393728223,0.8994248715963447,1.0
205,0.7142857142857143,0.8995514640003485,1.0
206,0.7177700348432056,0.8996703092825546,1.0
207,0.7212543554006968,0.8997818003601062,1.0
208,0.7247386759581882,0.8998863161192859,1.0
209,0.7282229965156795,0.8999842214996392,1.0
210,0.7317073170731707,0.9000758676078805,1.0
211,0.735191637630662,0.9001615918595806,1.0
212,0.7386759581881533,0.9002417181465543,1.0
213,0.7421602787456446,0.9003165570278097,1.0
214,0.7456445993031359,0.9003864059418571,1.0
215,0.7491289198606271,0.9004515494381181,1.0
216,0.7526132404181185,0.900512259425124,1.0
217,0.7560975609756098,0.9005687954331237,1.0
218,0.759581881533101,0.9006214048886553,1.0
219,0.7630662020905923,0.9006703233985417,1.0
220,0.7665505226480837,0.900715775040662,1.0
221,0.7700348432055749,0.9007579726586988,1.0
222,0.7735191637630662,0.9007971181578642,1.0
223,0.7770034843205574,0.9008334027983519,1.0
224,0.7804878048780488,0.9008670074829108,1.0
225,0.7839721254355401,0.9008981030344801,1.0
226,0.7874564459930313,0.9009268504592206,1.0
227,0.7909407665505227,0.9009534011894764,1.0
228,0.794425087108014,0.9009778973001538,1.0
229,0.7979094076655052,0.901000471690623,1.0
230,0.8013937282229965,0.9010212482224486,1.0
231,0.8048780487804879,0.9010403418008739,1.0
232,0.8083623693379791,0.9010578583849006,1.0
233,0.8118466898954704,0.901073894906724,1.0
234,0.8153310104529616,0.9010885390759639,1.0
235,0.818815331010453,0.9011018690371374,1.0
236,0.8222996515679443,0.9011139528396245,1.0
237,0.8257839721254355,0.9011248476672953,1.0
238,0.8292682926829268,0.901134598759047,1.0
239,0.8327526132404182,0.901143237930484,1.0
240,0.8362369337979094,0.90115078157923,1.0
241,0.8397212543554007,0.9011572280196246,1.0
242,0.8432055749128919,0.9011625539438692,1.0
243,0.8466898954703833,0.901166709742045,1.0
244,0.8501742160278746,0.9011696133274573,1.0
245,0.8536585365853658,0.9011711419992506,1.0
246,0.8571428571428571,0.9011711217214675,1.0
247,0.8606271777003485,0.9011693129935819,1.0
248,0.8641114982578397,0.901165392214343,1.0
249,0.867595818815331,0.9011589270745952,1.0
250,0.8710801393728222,0.9011493440232643,1.0
251,0.8745644599303136,0.9011358851900827,1.0
252,0.8780487804878049,0.9011175512595202,1.0
253,0.8815331010452961,0.9010930255922072,1.0
254,0.8850174216027874,0.9010605732736379,1.0
255,0.8885017421602788,0.9010179065867484,1.0
256,0.89198606271777,0.900962005453857,1.0
257,0.8954703832752613,0.9008888774015231,1.0
258,0.8989547038327527,0.9007932361996865,1.0
259,0.9024390243902439,0.9006680710149073,1.0
260,0.9059233449477352,0.9005040680250044,1.0
261,0.9094076655052264,0.9002888330697302,1.0
262,0.9128919860627178,0.9000058458653781,1.0
263,0.9163763066202091,0.8996330520232769,1.0
264,0.9198606271777003,0.8991409665620494,1.0
265,0.9233449477351916,0.8984901192541599,1.0
266,0.926829268292683,0.8976276149489514,1.0
267,0.9303135888501742,0.8964825075708216,1.0
268,0.9337979094076655,0.8949595915778615,1.0
269,0.9372822299651568,0.8929310974548063,1.0
270,0.9407665505226481,0.8902256404449582,1.0
271,0.9442508710801394,0.8866136253391825,1.0
272,0.9477351916376306,0.8817881841871751,1.0
273,0.9512195121951219,0.8753406823659102,1.0
274,0.9547038327526133,0.8667299970964023,1.0
275,0.9581881533101045,0.8552453784299132,1.0
276,0.9616724738675958,0.8399641254193043,1.0
277,0.9651567944250871,0.819708121793667,1.0
278,0.9686411149825784,0.7930082058639006,1.0
279,0.9721254355400697,0.758093026329752,1.0
280,0.975609756097561,0.7129292356757807,1.0
281,0.9790940766550522,0.6553499947619169,1.0
282,0.9825783972125436,0.5833116660087488,1.0
283,0.9860627177700348,0.49530142514200737,1.0
284,0.9895470383275261,0.3908668996667701,1.0
285,0.9930313588850174,0.27115130025733575,1.0
286,0.9965156794425087,0.13922695296842758,1.0
287,1.0,0.0,1.0
