node_index,x_coordinate,velocity,forcing
99,0.34494773519163763,0.6522823416051854,1.0
100,0.34843205574912894,0.6538701805679626,1.0
101,0.3519163763066202,0.6554007112572222,1.0
102,0.3554006968641115,0.6568749701727398,1.0
103,0.3588850174216028,0.6582940173743499,1.0
104,0.3623693379790941,0.6596589354836687,1.0
105,0.36585365853658536,0.6609708285576076,1.0
106,0.3693379790940767,0.662230820839703,1.0
107,0.37282229965156793,0.6634400553960613,1.0
108,0.37630662020905925,0.664599692643465,1.0
109,0.3797909407665505,0.6657109087778805,1.0
110,0.3832752613240418,0.6667748941122605,1.0
111,0.3867595818815331,0.6677928513331122,1.0
112,0.3902439024390244,0.668765993685821,1.0
113,0.39372822299651566,0.6696955430991581,1.0
114,0.397212543554007,0.6705827282597573,1.0
115,0.40069686411149824,0.6714287826476141,1.0
116,0.40418118466898956,0.6722349425438456,1.0
117,0.4076655052264808,0.6730024450220291,1.0
118,0.41114982578397213,0.6737325259344338,1.0
119,0.4146341463414634,0.6744264179043576,1.0
120,0.4181184668989547,0.6750853483355825,1.0
121,0.42160278745644597,0.6757105374496793,1.0
122,0.4250871080139373,0.6763031963615175,1.0
123,0.42857142857142855,0.6768645252028815,1.0
124,0.43205574912891986,0.6773957113035627,1.0
125,0.4355400696864111,0.6778979274386965,1.0
126,0.43902439024390244,0.6783723301504502,1.0
127,0.4425087108013937,0.6788200581514497,1.0
128,0.445993031358885,0.6792422308165766,1.0
129,0.44947735191637633,0.6796399467689602,1.0
130,0.4529616724738676,0.6800142825651782,1.0
131,0.4564459930313589,0.6803662914838262,1.0
132,0.45993031358885017,0.6806970024207787,1.0
133,0.4634146341463415,0.6810074188936067,1.0
134,0.46689895470383275,0.681298518156794,1.0
135,0.47038327526132406,0.6815712504285596,1.0
136,0.4738675958188153,0.6818265382293168,1.0
137,0.47735191637630664,0.6820652758310325,1.0
138,0.4808362369337979,0.6822883288160341,1.0
139,0.4843205574912892,0.6824965337431368,1.0
140,0.4878048780487805,0.6826906979183459,1.0
141,0.4912891986062718,0.6828715992668081,1.0
142,0.49477351916376305,0.6830399863021852,1.0
143,0.49825783972125437,0.6831965781891634,1.0
144,0.5017421602787456,0.6833420648944134,1.0
145,0.5052264808362369,0.6834771074209967,1.0
146,0.5087108013937283,0.6836023381209231,1.0
147,0.5121951219512195,0.6837183610803668,1.0
148,0.5156794425087108,0.683825752571882,1.0
149,0.519163763066202,0.6839250615678655,1.0
150,0.5226480836236934,0.6840168103094588,1.0
151,0.5261324041811847,0.6841014949250956,1.0
152,0.5296167247386759,0.684179586092936,1.0
153,0.5331010452961672,0.6842515297415299,1.0
154,0.5365853658536586,0.6843177477831766,1.0
155,0.5400696864111498,0.6843786388746114,1.0
156,0.5435540069686411,0.684434579199846,1.0
157,0.5470383275261324,0.6844859232702076,1.0
158,0.5505226480836237,0.6845330047368646,1.0
159,0.554006968641115,0.6845761372113858,1.0
160,0.5574912891986062,0.6846156150901558,1.0
161,0.5609756097560976,0.6846517143787519,1.0
162,0.5644599303135889,0.6846846935126789,1.0
163,0.5679442508710801,0.6847147941711559,1.0
164,0.5714285714285714,0.6847422420809398,1.0
165,0.5749128919860628,0.6847672478074702,1.0
166,0.578397212543554,0.6847900075309024,1.0
167,0.5818815331010453,0.6848107038048817,1.0
168,0.5853658536585366,0.6848295062961867,1.0
169,0.5888501742160279,0.6848465725036261,1.0
170,0.5923344947735192,0.6848620484548341,1.0
171,0.5958188153310104,0.6848760693798399,1.0
172,0.5993031358885017,0.6848887603605169,1.0
173,0.6027874564459931,0.6849002369552271,1.0
174,0.6062717770034843,0.6849106057981695,1.0
175,0.6097560975609756,0.6849199651731257,1.0
176,0.6132404181184669,0.6849284055614576,1.0
177,0.6167247386759582,0.6849360101643673,1.0
178,0.6202090592334495,0.6849428553995583,1.0
179,0.6236933797909407,0.6849490113725639,1.0
180,0.627177700348432,0.6849545423231116,1.0
181,0.6306620209059234,0.6849595070469839,1.0
182,0.6341463414634146,0.6849639592939196,1.0
183,0.6376306620209059,0.6849679481421601,1.0
184,0.6411149825783972,0.6849715183503035,1.0
185,0.6445993031358885,0.6849747106871705,1.0
186,0.6480836236933798,0.684977562240419,1.0
187,0.6515679442508711,0.684980106704661,1.0
188,0.6550522648083623,0.6849823746498543,1.0
189,0.6585365853658537,0.6849843937707368,1.0
190,0.662020905923345,0.6849861891180693,1.0
191,0.6655052264808362,0.684987783312434,1.0
192,0.6689895470383276,0.6849891967413191,1.0
193,0.6724738675958188,0.6849904477401787,1.0
194,0.6759581881533101,0.6849915527581333,1.0
195,0.6794425087108014,0.6849925265089166,1.0
196,0.6829268292682927,0.684993382107631,1.0
197,0.686411149825784,0.6849941311938084,1.0
198,0.6898954703832753,0.6849947840412041,1.0
199,0.6933797909407665,0.6849953496546756,1.0
200,0.6968641114982579,0.6849958358544096,1.0
201,0.7003484320557491,0.6849962493476603,1.0
202,0.7038327526132404,0.6849965957880553,1.0
203,0.7073170731707317,0.6849968798224009,1.0
204,0.710801393728223,0.6849971051247782,1.0
205,0.7142857142857143,0.6849972744175634,1.0
206,0.7177700348432056,0.684997389478831,1.0
207,0.7212543554006968,0.6849974511353891,1.0
208,0.7247386759581882,0.6849974592404671,1.0
209,0.7282229965156795,0.6849974126348047,1.0
210,0.7317073170731707,0.6849973090895861,1.0
211,0.735191637630662,0.6849971452292952,1.0
212,0.7386759581881533,0.6849969164321593,1.0
213,0.7421602787456446,0.684996616705354,1.0
214,0.7456445993031359,0.6849962385315677,1.0
215,0.7491289198606271,0.6849957726828563,1.0
216,0.7526132404181185,0.6849952079969139,1.0
217,0.7560975609756098,0.6849945311099522,1.0
218,0.759581881533101,0.684993726139255,1.0
219,0.7630662020905923,0.684992774307152,1.0
220,0.7665505226480837,0.6849916534965612,1.0
221,0.7700348432055749,0.6849903377263594,1.0
222,0.7735191637630662,0.6849887965325606,1.0
223,0.7770034843205574,0.6849869942385545,1.0
224,0.7804878048780488,0.6849848890943709,1.0
225,0.7839721254355401,0.6849824322609703,1.0
226,0.7874564459930313,0.6849795666107723,1.0
227,0.7909407665505227,0.6849762253098334,1.0
228,0.794425087108014,0.6849723301400503,1.0
229,0.7979094076655052,0.6849677895112143,1.0
230,0.8013937282229965,0.684962496102324,1.0
231,0.8048780487804879,0.6849563240588699,1.0
232,0.8083623693379791,0.6849491256572753,1.0
233,0.8118466898954704,0.684940727328672,1.0
234,0.8153310104529616,0.6849309249108942,1.0
235,0.818815331010453,0.6849194779689447,1.0
236,0.8222996515679443,0.6849061029889646,1.0
237,0.8257839721254355,0.6848904652073486,1.0
238,0.8292682926829268,0.6848721687830717,1.0
239,0.8327526132404182,0.6848507449550822,1.0
240,0.8362369337979094,0.6848256377446534,1.0
241,0.8397212543554007,0.6847961866609692,1.0
242,0.8432055749128919,0.6847616057420997,1.0
243,0.8466898954703833,0.68472095810676,1.0
244,0.8501742160278746,0.6846731249971869,1.0
245,0.8536585365853658,0.6846167680504934,1.0
246,0.8571428571428571,0.6845502832329038,1.0
247,0.8606271777003485,0.684471744493212,1.0
248,0.8641114982578397,0.6843788347197196,1.0
249,0.867595818815331,0.6842687609951261,1.0
250,0.8710801393728222,0.6841381504068446,1.0
251,0.8745644599303136,0.6839829217492921,1.0
252,0.8780487804878049,0.6837981273044104,1.0
253,0.8815331010452961,0.6835777574510287,1.0
254,0.8850174216027874,0.6833144990643483,1.0
255,0.8885017421602788,0.6829994364411375,1.0
256,0.89198606271777,0.6826216807257333,1.0
257,0.8954703832752613,0.6821679104017573,1.0
258,0.8989547038327527,0.6816218012245022,1.0
259,0.9024390243902439,0.6809633188588538,1.0
260,0.9059233449477352,0.6801678413177795,1.0
261,0.9094076655052264,0.6792050709498172,1.0
262,0.9128919860627178,0.6780376871454042,1.0
263,0.9163763066202091,0.6766196811952371,1.0
264,0.9198606271777003,0.6748943041533513,1.0
265,0.9233449477351916,0.6727915478659343,1.0
266,0.926829268292683,0.6702250699525499,1.0
267,0.9303135888501742,0.6670884680130283,1.0
268,0.9337979094076655,0.6632508109508802,1.0
269,0.9372822299651568,0.658551352901202,1.0
270,0.9407665505226481,0.6527933983642831,1.0
271,0.9442508710801394,0.6457373712935813,1.0
272,0.9477351916376306,0.6370932877570212,1.0
273,0.9512195121951219,0.6265130696139809,1.0
274,0.9547038327526133,0.6135834982838655,1.0
275,0.9581881533101045,0.597821123779742,1.0
276,0.9616724738675958,0.5786711273872703,1.0
277,0.9651567944250871,0.5555129515165174,1.0
278,0.9686411149825784,0.5276763270377958,1.0
279,0.9721254355400697,0.49447186090580925,1.0
280,0.975609756097561,0.4552401037437344,1.0
281,0.9790940766550522,0.409421319830949,1.0
282,0.9825783972125436,0.3566443443184005,1.0
283,0.9860627177700348,0.2968266690915758,1.0
284,0.9895470383275261,0.23027005275462967,1.0
285,0.9930313588850174,0.15772892810691921,1.0
286,0.9965156794425087,0.08042655291830407,1.0
287,1.0,0.0,1.0
