node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.3392188205108555,1.0
45,0.156794425087108,0.3413333499452183,1.0
46,0.1602787456445993,0.34331984347193,1.0
47,0.16376306620209058,0.34518364637829346,1.0
48,0.1672473867595819,0.3469300346454195,1.0
49,0.17073170731707318,0.3485642103385375,1.0
50,0.17421602787456447,0.35009129630899666,1.0
51,0.17770034843205576,0.3515163303721958,1.0
52,0.18118466898954705,0.3528442591190553,1.0
53,0.18466898954703834,0.3540799315109924,1.0
54,0.18815331010452963,0.3552280923996836,1.0
55,0.1916376306620209,0.3562933761032003,1.0
56,0.1951219512195122,0.35728030015947576,1.0
57,0.1986062717770035,0.35819325936661295,1.0
58,0.20209059233449478,0.3590365202074012,1.0
59,0.20557491289198607,0.3598142157427681,1.0
60,0.20905923344947736,0.36053034104590675,1.0
61,0.21254355400696864,0.36118874923570465,1.0
62,0.21602787456445993,0.36179314815504543,1.0
63,0.21951219512195122,0.36234709772675067,1.0
64,0.2229965156794425,0.36285400800756806,1.0
65,0.2264808362369338,0.3633171379488587,1.0
66,0.22996515679442509,0.363739594861639,1.0
67,0.23344947735191637,0.36412433457352955,1.0
68,0.23693379790940766,0.3644741622560457,1.0
69,0.24041811846689895,0.3647917338926225,1.0
70,0.24390243902439024,0.3650795583508437,1.0
71,0.24738675958188153,0.3653400000165706,1.0
72,0.2508710801393728,0.36557528194304134,1.0
73,0.25435540069686413,0.3657874894645167,1.0
74,0.2578397212543554,0.3659785742216347,1.0
75,0.2613240418118467,0.36615035854425404,1.0
76,0.26480836236933797,0.3663045401371344,1.0
77,0.2682926829268293,0.3664426970142358,1.0
78,0.27177700348432055,0.3665662926286253,1.0
79,0.27526132404181186,0.3666766811468611,1.0
80,0.2787456445993031,0.3667751128191746,1.0
81,0.28222996515679444,0.36686273939968816,1.0
82,0.2857142857142857,0.3669406195741994,1.0
83,0.289198606271777,0.3670097243566201,1.0
84,0.2926829268292683,0.3670709424189089,1.0
85,0.2961672473867596,0.36712508532317983,1.0
86,0.29965156794425085,0.36717289262854674,1.0
87,0.30313588850174217,0.36721503684909607,1.0
88,0.30662020905923343,0.3672521282431202,1.0
89,0.31010452961672474,0.36728471941733776,1.0
90,0.313588850174216,0.36731330973323656,1.0
91,0.3170731707317073,0.3673383495058717,1.0
92,0.3205574912891986,0.36736024398840733,1.0
93,0.3240418118466899,0.3673793571383949,1.0
94,0.32752613240418116,0.3673960151642221,1.0
95,0.3310104529616725,0.36741050985233814,1.0
96,0.3344947735191638,0.3674231016777753,1.0
97,0.33797909407665505,0.36743402270213343,1.0
98,0.34146341463414637,0.36744347926459714,1.0
99,0.34494773519163763,0.36745165447272365,1.0
100,0.34843205574912894,0.36745871050067846,1.0
101,0.3519163763066202,0.367464790703337,1.0
102,0.3554006968641115,0.36747002155522024,1.0
103,0.3588850174216028,0.3674745144236099,1.0
104,0.3623693379790941,0.36747836718541865,1.0
105,0.36585365853658536,0.3674816656974815,1.0
106,0.3693379790940767,0.3674844851299138,1.0
107,0.37282229965156793,0.36748689117205413,1.0
108,0.37630662020905925,0.36748894112030495,1.0
109,0.3797909407665505,0.36749068485690434,1.0
110,0.3832752613240418,0.367492165728329,1.0
111,0.3867595818815331,0.3674934213316502,1.0
112,0.3902439024390244,0.36749448421675596,1.0
113,0.39372822299651566,0.36749538251191766,1.0
114,0.397212543554007,0.3674961404797352,1.0
115,0.40069686411149824,0.36749677901004024,1.0
116,0.40418118466898956,0.36749731605588515,1.0
117,0.4076655052264808,0.3674977670183007,1.0
118,0.41114982578397213,0.36749814508506456,1.0
119,0.4146341463414634,0.36749846152830634,1.0
120,0.4181184668989547,0.367498725965364,1.0
121,0.42160278745644597,0.36749894658692434,1.0
122,0.4250871080139373,0.3674991303561122,1.0
123,0.42857142857142855,0.36749928318184893,1.0
124,0.43205574912891986,0.3674994100694816,1.0
125,0.4355400696864111,0.3674995152513813,1.0
126,0.43902439024390244,0.36749960229993406,1.0
127,0.4425087108013937,0.3674996742250928,1.0
128,0.445993031358885,0.3674997335584223,1.0
129,0.44947735191637633,0.36749978242535764,1.0
130,0.4529616724738676,0.36749982260719993,1.0
131,0.4564459930313589,0.36749985559419845,1.0
132,0.45993031358885017,0.36749988263090655,1.0
133,0.4634146341463415,0.3674999047548587,1.0
134,0.46689895470383275,0.3674999228294846,1.0
135,0.47038327526132406,0.3674999375720624,1.0
136,0.4738675958188153,0.3674999495774126,1.0
137,0.47735191637630664,0.36749995933793994,1.0
138,0.4808362369337979,0.36749996726055373,1.0
139,0.4843205574912892,0.36749997368092424,1.0
140,0.4878048780487805,0.36749997887547103,1.0
141,0.4912891986062718,0.36749998307142356,1.0
142,0.49477351916376305,0.36749998645524906,1.0
143,0.49825783972125437,0.36749998917969684,1.0
144,0.5017421602787456,0.3674999913696772,1.0
145,0.5052264808362369,0.36749999312715514,1.0
146,0.5087108013937283,0.3674999945352195,1.0
147,0.5121951219512195,0.367499995661456,1.0
148,0.5156794425087108,0.3674999965607421,1.0
149,0.519163763066202,0.3674999972775533,1.0
150,0.5226480836236934,0.3674999978478668,1.0
151,0.5261324041811847,0.3674999983007265,1.0
152,0.5296167247386759,0.36749999865952765,1.0
153,0.5331010452961672,0.3674999989430693,1.0
154,0.5365853658536586,0.36749999916641246,1.0
155,0.5400696864111498,0.36749999934157973,1.0
156,0.5435540069686411,0.3674999994781205,1.0
157,0.5470383275261324,0.3674999995835677,1.0
158,0.5505226480836237,0.36749999966380203,1.0
159,0.554006968641115,0.36749999972333935,1.0
160,0.5574912891986062,0.3674999997655546,1.0
161,0.5609756097560976,0.3674999997928487,1.0
162,0.5644599303135889,0.36749999980676906,1.0
163,0.5679442508710801,0.3674999998080854,1.0
164,0.5714285714285714,0.36749999979682674,1.0
165,0.5749128919860628,0.36749999977227904,1.0
166,0.578397212543554,0.3674999997329443,1.0
167,0.5818815331010453,0.3674999996764588,1.0
168,0.5853658536585366,0.36749999959946583,1.0
169,0.5888501742160279,0.36749999949743806,1.0
170,0.5923344947735192,0.36749999936444017,1.0
171,0.5958188153310104,0.36749999919282217,1.0
172,0.5993031358885017,0.36749999897282803,1.0
173,0.6027874564459931,0.3674999986921039,1.0
174,0.6062717770034843,0.36749999833508284,1.0
175,0.6097560975609756,0.3674999978822208,1.0
176,0.6132404181184669,0.36749999730905086,1.0
177,0.6167247386759582,0.36749999658501553,1.0
178,0.6202090592334495,0.367499995672031,1.0
179,0.6236933797909407,0.3674999945227225,1.0
180,0.627177700348432,0.36749999307826364,1.0
181,0.6306620209059234,0.36749999126573285,1.0
182,0.6341463414634146,0.3674999889948864,1.0
183,0.6376306620209059,0.3674999861542261,1.0
184,0.6411149825783972,0.3674999826062155,1.0
185,0.6445993031358885,0.3674999781814706,1.0
186,0.6480836236933798,0.3674999726717159,1.0
187,0.6515679442508711,0.36749996582125954,1.0
188,0.6550522648083623,0.3674999573166914,1.0
189,0.6585365853658537,0.36749994677445574,1.0
190,0.662020905923345,0.36749993372588297,1.0
191,0.6655052264808362,0.367499917599192,1.0
192,0.6689895470383276,0.36749989769788344,1.0
193,0.6724738675958188,0.3674998731748433,1.0
194,0.6759581881533101,0.3674998430013535,1.0
195,0.6794425087108014,0.3674998059300692,1.0
196,0.6829268292682927,0.36749976045085475,1.0
197,0.686411149825784,0.3674997047381878,1.0
198,0.6898954703832753,0.36749963658861556,1.0
199,0.6933797909407665,0.3674995533464997,1.0
200,0.6968641114982579,0.36749945181599175,1.0
201,0.7003484320557491,0.3674993281568437,1.0
202,0.7038327526132404,0.3674991777612728,1.0
203,0.7073170731707317,0.3674989951086523,1.0
204,0.710801393728223,0.3674987735942892,1.0
205,0.7142857142857143,0.36749850532796213,1.0
206,0.7177700348432056,0.3674981808972218,1.0
207,0.7212543554006968,0.36749778908968705,1.0
208,0.7247386759581882,0.3674973165676905,1.0
209,0.7282229965156795,0.36749674748762606,1.0
210,0.7317073170731707,0.3674960630552042,1.0
211,0.735191637630662,0.36749524100652103,1.0
212,0.7386759581881533,0.36749425500335836,1.0
213,0.7421602787456446,0.36749307392944586,1.0
214,0.7456445993031359,0.3674916610724941,1.0
215,0.7491289198606271,0.3674899731746227,1.0
216,0.7526132404181185,0.36748795933132883,1.0
217,0.7560975609756098,0.3674855597163196,1.0
218,0.759581881533101,0.3674827041063343,1.0
219,0.7630662020905923,0.3674793101764458,1.0
220,0.7665505226480837,0.36747528153220377,1.0
221,0.7700348432055749,0.36747050544029586,1.0
222,0.7735191637630662,0.36746485021408026,1.0
223,0.7770034843205574,0.36745816220429406,1.0
224,0.7804878048780488,0.36745026233837125,1.0
225,0.7839721254355401,0.3674409421439888,1.0
226,0.7874564459930313,0.36742995918357413,1.0
227,0.7909407665505227,0.36741703181639274,1.0
228,0.794425087108014,0.3674018331933224,1.0
229,0.7979094076655052,0.36738398437630193,1.0
230,0.8013937282229965,0.36736304645949613,1.0
231,0.8048780487804879,0.3673385115521696,1.0
232,0.8083623693379791,0.3673097924638162,1.0
233,0.8118466898954704,0.3672762109098959,1.0
234,0.8153310104529616,0.36723698403119825,1.0
235,0.818815331010453,0.36719120899092217,1.0
236,0.8222996515679443,0.3671378453805401,1.0
237,0.8257839721254355,0.3670756951278205,1.0
238,0.8292682926829268,0.3670033795573763,1.0
239,0.8327526132404182,0.36691931320507587,1.0
240,0.8362369337979094,0.36682167393182546,1.0
241,0.8397212543554007,0.3667083688187328,1.0
242,0.8432055749128919,0.36657699525361837,1.0
243,0.8466898954703833,0.366424796537275,1.0
244,0.8501742160278746,0.36624861124585756,1.0
245,0.8536585365853658,0.36604481548238627,1.0
246,0.8571428571428571,0.365809257034776,1.0
247,0.8606271777003485,0.365537180329466,1.0
248,0.8641114982578397,0.36522314092840885,1.0
249,0.867595818815331,0.36486090816322564,1.0
250,0.8710801393728222,0.364443354334966,1.0
251,0.8745644599303136,0.36396232873357887,1.0
252,0.8780487804878049,0.3634085145521423,1.0
253,0.8815331010452961,0.36277126659382175,1.0
254,0.8850174216027874,0.3620384275045349,1.0
255,0.8885017421602788,0.36119612012607605,1.0
256,0.89198606271777,0.36022851347383533,1.0
257,0.8954703832752613,0.35911755982909327,1.0
258,0.8989547038327527,0.3578427005375545,1.0
259,0.9024390243902439,0.3563805383760047,1.0
260,0.9059233449477352,0.3547044748572513,1.0
261,0.9094076655052264,0.3527843116799336,1.0
262,0.9128919860627178,0.350585816809092,1.0
263,0.9163763066202091,0.3480702575386426,1.0
264,0.9198606271777003,0.34519390551218704,1.0
265,0.9233449477351916,0.3419075222691844,1.0
266,0.926829268292683,0.3381558386716166,1.0
267,0.9303135888501742,0.3338770477991043,1.0
268,0.9337979094076655,0.32900233881653995,1.0
269,0.9372822299651568,0.32345550910656984,1.0
270,0.9407665505226481,0.3171527036938183,1.0
271,0.9442508710801394,0.31000234453203557,1.0
272,0.9477351916376306,0.30190532709952284,1.0
273,0.9512195121951219,0.2927555769592462,1.0
274,0.9547038327526133,0.2824410727837753,1.0
275,0.9581881533101045,0.2708454522069332,1.0
276,0.9616724738675958,0.2578503190722763,1.0
277,0.9651567944250871,0.2433383604704033,1.0
278,0.9686411149825784,0.2271973538633171,1.0
279,0.9721254355400697,0.2093250929452523,1.0
280,0.975609756097561,0.1896351811827958,1.0
281,0.9790940766550522,0.16806353270405192,1.0
282,0.9825783972125436,0.14457528517205662,1.0
283,0.9860627177700348,0.11917167991711654,1.0
284,0.9895470383275261,0.09189632144791367,1.0
285,0.9930313588850174,0.0628401206105884,1.0
286,0.9965156794425087,0.032144187150644536,1.0
287,1.0,0.0,1.0
