node_index,x_coordinate,velocity,forcing
93,0.3240418118466899,0.7245309634233794,1.0
94,0.32752613240418116,0.728507495871196,1.0
95,0.3310104529616725,0.7324444378313378,1.0
96,0.3344947735191638,0.7363419538091334,1.0
97,0.33797909407665505,0.7402001944943666,1.0
98,0.34146341463414637,0.7440192972470178,1.0
99,0.34494773519163763,0.7477993865738423,1.0
100,0.34843205574912894,0.75154057459705,1.0
101,0.3519163763066202,0.7552429615162767,1.0
102,0.3554006968641115,0.7589066360649968,1.0
103,0.3588850174216028,0.7625316759624622,1.0
104,0.3623693379790941,0.7661181483622115,1.0
105,0.36585365853658536,0.7696661102981349,1.0
106,0.3693379790940767,0.773175609129041,1.0
107,0.37282229965156793,0.7766466829826174,1.0
108,0.37630662020905925,0.7800793611996336,1.0
109,0.3797909407665505,0.7834736647791903,1.0
110,0.3832752613240418,0.7868296068257654,1.0
111,0.3867595818815331,0.7901471929987696,1.0
112,0.3902439024390244,0.7934264219652696,1.0
113,0.39372822299651566,0.7966672858564937,1.0
114,0.397212543554007,0.7998697707286807,1.0
115,0.40069686411149824,0.8030338570287876,1.0
116,0.40418118466898956,0.8061595200655148,1.0
117,0.4076655052264808,0.8092467304860582,1.0
118,0.41114982578397213,0.8122954547589379,1.0
119,0.4146341463414634,0.8153056556632002,1.0
120,0.4181184668989547,0.8182772927842256,1.0
121,0.42160278745644597,0.8212103230163184,1.0
122,0.4250871080139373,0.824104701072187,1.0
123,0.42857142857142855,0.8269603799993575,1.0
124,0.43205574912891986,0.8297773117034969,1.0
125,0.4355400696864111,0.8325554474785504,1.0
126,0.43902439024390244,0.8352947385435234,1.0
127,0.4425087108013937,0.8379951365856666,1.0
128,0.445993031358885,0.8406565943097402,1.0
129,0.44947735191637633,0.8432790659929622,1.0
130,0.4529616724738676,0.8458625080451546,1.0
131,0.4564459930313589,0.8484068795735302,1.0
132,0.45993031358885017,0.8509121429514676,1.0
133,0.4634146341463415,0.8533782643905476,1.0
134,0.46689895470383275,0.855805214515033,1.0
135,0.47038327526132406,0.8581929689378877,1.0
136,0.4738675958188153,0.8605415088373521,1.0
137,0.47735191637630664,0.8628508215329981,1.0
138,0.4808362369337979,0.8651209010601127,1.0
139,0.4843205574912892,0.8673517487411693,1.0
140,0.4878048780487805,0.8695433737530722,1.0
141,0.4912891986062718,0.8716957936887817,1.0
142,0.49477351916376305,0.8738090351118502,1.0
143,0.49825783972125437,0.8758831341023388,1.0
144,0.5017421602787456,0.8779181367925121,1.0
145,0.5052264808362369,0.8799140998906549,1.0
146,0.5087108013937283,0.8818710911913035,1.0
147,0.5121951219512195,0.8837891900701342,1.0
148,0.5156794425087108,0.8856684879617224,1.0
149,0.519163763066202,0.8875090888183489,1.0
150,0.5226480836236934,0.8893111095480172,1.0
151,0.5261324041811847,0.8910746804298327,1.0
152,0.5296167247386759,0.892799945504896,1.0
153,0.5331010452961672,0.8944870629408755,1.0
154,0.5365853658536586,0.8961362053684478,1.0
155,0.5400696864111498,0.897747560187829,1.0
156,0.5435540069686411,0.8993213298436693,1.0
157,0.5470383275261324,0.9008577320666434,1.0
158,0.5505226480836237,0.9023570000801424,1.0
159,0.554006968641115,0.9038193827705587,1.0
160,0.5574912891986062,0.9052451448197594,1.0
161,0.5609756097560976,0.9066345667984473,1.0
162,0.5644599303135889,0.9079879452192424,1.0
163,0.5679442508710801,0.9093055925484484,1.0
164,0.5714285714285714,0.9105878371756199,1.0
165,0.5749128919860628,0.9118350233402011,1.0
166,0.578397212543554,0.9130475110146866,1.0
167,0.5818815331010453,0.914225675743922,1.0
168,0.5853658536585366,0.915369908440358,1.0
169,0.5888501742160279,0.9164806151352648,1.0
170,0.5923344947735192,0.917558216686111,1.0
171,0.5958188153310104,0.9186031484405232,1.0
172,0.5993031358885017,0.9196158598574403,1.0
173,0.6027874564459931,0.9205968140863016,1.0
174,0.6062717770034843,0.9215464875052995,1.0
175,0.6097560975609756,0.9224653692199546,1.0
176,0.6132404181184669,0.9233539605234603,1.0
177,0.6167247386759582,0.9242127743204549,1.0
178,0.6202090592334495,0.9250423345160661,1.0
179,0.6236933797909407,0.9258431753722616,1.0
180,0.627177700348432,0.9266158408337124,1.0
181,0.6306620209059234,0.9273608838255405,1.0
182,0.6341463414634146,0.9280788655254701,1.0
183,0.6376306620209059,0.9287703546130452,1.0
184,0.6411149825783972,0.9294359264986854,1.0
185,0.6445993031358885,0.93007616253547,1.0
186,0.6480836236933798,0.9306916492166123,1.0
187,0.6515679442508711,0.931282977361669,1.0
188,0.6550522648083623,0.9318507412945632,1.0
189,0.6585365853658537,0.9323955380165443,1.0
190,0.662020905923345,0.932917966377204,1.0
191,0.6655052264808362,0.9334186262466696,1.0
192,0.6689895470383276,0.9338981176920568,1.0
193,0.6724738675958188,0.9343570401612201,1.0
194,0.6759581881533101,0.9347959916767719,1.0
195,0.6794425087108014,0.9352155680432487,1.0
196,0.6829268292682927,0.935616362070209,1.0
197,0.686411149825784,0.9359989628139188,1.0
198,0.6898954703832753,0.9363639548401488,1.0
199,0.6933797909407665,0.9367119175104608,1.0
200,0.6968641114982579,0.9370434242941951,1.0
201,0.7003484320557491,0.9373590421081976,1.0
202,0.7038327526132404,0.937659330686146,1.0
203,0.7073170731707317,0.9379448419791393,1.0
204,0.710801393728223,0.9382161195890204,1.0
205,0.7142857142857143,0.938473698235698,1.0
206,0.7177700348432056,0.9387181032595249,1.0
207,0.7212543554006968,0.9389498501595875,1.0
208,0.7247386759581882,0.9391694441685465,1.0
209,0.7282229965156795,0.939377379864464,1.0
210,0.7317073170731707,0.9395741408198446,1.0
211,0.735191637630662,0.939760199287915,1.0
212,0.7386759581881533,0.9399360159259631,1.0
213,0.7421602787456446,0.9401020395553673,1.0
214,0.7456445993031359,0.9402587069577472,1.0
215,0.7491289198606271,0.9404064427064812,1.0
216,0.7526132404181185,0.940545659032655,1.0
217,0.7560975609756098,0.9406767557243115,1.0
218,0.759581881533101,0.9408001200576966,1.0
219,0.7630662020905923,0.940916126759005,1.0
220,0.7665505226480837,0.9410251379949333,1.0
221,0.7700348432055749,0.9411275033901421,1.0
222,0.7735191637630662,0.9412235600694981,1.0
223,0.7770034843205574,0.9413136327227126,1.0
224,0.7804878048780488,0.9413980336886786,1.0
225,0.7839721254355401,0.9414770630564625,1.0
226,0.7874564459930313,0.9415510087794402,1.0
227,0.7909407665505227,0.9416201467985159,1.0
228,0.794425087108014,0.9416847411696422,1.0
229,0.7979094076655052,0.9417450441899297,1.0
230,0.8013937282229965,0.941801296515438,1.0
231,0.8048780487804879,0.9418537272621555,1.0
232,0.8083623693379791,0.941902554079605,1.0
233,0.8118466898954704,0.9419479831837669,1.0
234,0.8153310104529616,0.9419902093323883,1.0
235,0.818815331010453,0.9420294157209156,1.0
236,0.8222996515679443,0.9420657737708854,1.0
237,0.8257839721254355,0.942099442774049,1.0
238,0.8292682926829268,0.9421305693440948,1.0
239,0.8327526132404182,0.942159286612555,1.0
240,0.8362369337979094,0.9421857130850161,1.0
241,0.8397212543554007,0.9422099510462917,1.0
242,0.8432055749128919,0.942232084366279,1.0
243,0.8466898954703833,0.9422521755085113,1.0
244,0.8501742160278746,0.9422702614763581,1.0
245,0.8536585365853658,0.9422863483412529,1.0
246,0.8571428571428571,0.9423004038747946,1.0
247,0.8606271777003485,0.9423123476405227,1.0
248,0.8641114982578397,0.9423220376758609,1.0
249,0.867595818815331,0.9423292525884915,1.0
250,0.8710801393728222,0.9423336674746361,1.0
251,0.8745644599303136,0.9423348214986385,1.0
252,0.8780487804878049,0.9423320741979003,1.0
253,0.8815331010452961,0.9423245465175754,1.0
254,0.8850174216027874,0.9423110411294698,1.0
255,0.8885017421602788,0.9422899346032093,1.0
256,0.89198606271777,0.9422590312736407,1.0
257,0.8954703832752613,0.942215364909233,1.0
258,0.8989547038327527,0.9421549291499254,1.0
259,0.9024390243902439,0.9420723106239591,1.0
260,0.9059233449477352,0.9419601889503665,1.0
261,0.9094076655052264,0.9418086545000288,1.0
262,0.9128919860627178,0.9416042764799908,1.0
263,0.9163763066202091,0.9413288288078017,1.0
264,0.9198606271777003,0.9409575469301942,1.0
265,0.9233449477351916,0.9404567420291174,1.0
266,0.926829268292683,0.9397805358759399,1.0
267,0.9303135888501742,0.9388663949543621,1.0
268,0.9337979094076655,0.9376290307172663,1.0
269,0.9372822299651568,0.9359520885123875,1.0
270,0.9407665505226481,0.9336768677083701,1.0
271,0.9442508710801394,0.9305871038653893,1.0
272,0.9477351916376306,0.9263886210269079,1.0
273,0.9512195121951219,0.9206824836601828,1.0
274,0.9547038327526133,0.9129302657343872,1.0
275,0.9581881533101045,0.9024104516864233,1.0
276,0.9616724738675958,0.8881662327859009,1.0
277,0.9651567944250871,0.8689477964680502,1.0
278,0.9686411149825784,0.8431576939516876,1.0
279,0.9721254355400697,0.8088172298097417,1.0
280,0.975609756097561,0.7635856103156147,1.0
281,0.9790940766550522,0.7048797281357854,1.0
282,0.9825783972125436,0.6301527280520944,1.0
283,0.9860627177700348,0.537376198917,1.0
284,0.9895470383275261,0.4257097523181564,1.0
285,0.9930313588850174,0.2962215047400814,1.0
286,0.9965156794425087,0.15238189584239362,1.0
287,1.0,0.0,1.0
