node_index,x_coordinate,velocity,forcing
59,0.20557491289198607,0.4935243845965172,1.0
60,0.20905923344947736,0.4967885760779145,1.0
61,0.21254355400696864,0.499951106643557,1.0
62,0.21602787456445993,0.503013417989376,1.0
63,0.21951219512195122,0.5059769605679074,1.0
64,0.2229965156794425,0.5088431969776994,1.0
65,0.2264808362369338,0.5116136050010619,1.0
66,0.22996515679442509,0.5142896802912765,1.0
67,0.23344947735191637,0.5168729387103052,1.0
68,0.23693379790940766,0.5193649183181984,1.0
69,0.24041811846689895,0.5217671810158107,1.0
70,0.24390243902439024,0.5240813138430517,1.0
71,0.24738675958188153,0.5263089299357346,1.0
72,0.2508710801393728,0.5284516691450822,1.0
73,0.25435540069686413,0.5305111983251272,1.0
74,0.2578397212543554,0.5324892112945417,1.0
75,0.2613240418118467,0.5343874284808509,1.0
76,0.26480836236933797,0.5362075962564804,1.0
77,0.2682926829268293,0.5379514859776576,1.0
78,0.27177700348432055,0.5396208927387621,1.0
79,0.27526132404181186,0.5412176338563252,1.0
80,0.2787456445993031,0.5427435470984324,1.0
81,0.28222996515679444,0.5442004886767997,1.0
82,0.2857142857142857,0.5455903310202107,1.0
83,0.289198606271777,0.5469149603493316,1.0
84,0.2926829268292683,0.5481762740740918,1.0
85,0.2961672473867596,0.549376178035855,1.0
86,0.29965156794425085,0.5505165836174537,1.0
87,0.30313588850174217,0.5515994047448182,1.0
88,0.30662020905923343,0.5526265548043905,1.0
89,0.31010452961672474,0.5535999435007435,1.0
90,0.313588850174216,0.5545214736788433,1.0
91,0.3170731707317073,0.5553930381351826,1.0
92,0.3205574912891986,0.5562165164415727,1.0
93,0.3240418118466899,0.5569937718047289,1.0
94,0.32752613240418116,0.5577266479839181,1.0
95,0.3310104529616725,0.5584169662878674,1.0
96,0.3344947735191638,0.5590665226708855,1.0
97,0.33797909407665505,0.5596770849467314,1.0
98,0.34146341463414637,0.5602503901372003,1.0
99,0.34494773519163763,0.5607881419707106,1.0
100,0.34843205574912894,0.561292008544388,1.0
101,0.3519163763066202,0.5617636201612808,1.0
102,0.3554006968641115,0.5622045673524234,1.0
103,0.3588850174216028,0.5626163990915274,1.0
104,0.3623693379790941,0.5630006212081389,1.0
105,0.36585365853658536,0.5633586950031828,1.0
106,0.3693379790940767,0.5636920360689408,1.0
107,0.37282229965156793,0.5640020133137053,1.0
108,0.37630662020905925,0.5642899481896302,1.0
109,0.3797909407665505,0.5645571141206778,1.0
110,0.3832752613240418,0.5648047361260599,1.0
111,0.3867595818815331,0.5650339906331954,1.0
112,0.3902439024390244,0.565246005472968,1.0
113,0.39372822299651566,0.5654418600489736,1.0
114,0.397212543554007,0.5656225856715033,1.0
115,0.40069686411149824,0.5657891660462111,1.0
116,0.40418118466898956,0.5659425379067726,1.0
117,0.4076655052264808,0.5660835917803398,1.0
118,0.41114982578397213,0.5662131728742476,1.0
119,0.4146341463414634,0.5663320820722065,1.0
120,0.4181184668989547,0.5664410770281307,1.0
121,0.42160278745644597,0.5665408733457824,1.0
122,0.4250871080139373,0.5666321458325573,1.0
123,0.42857142857142855,0.5667155298159833,1.0
124,0.43205574912891986,0.5667916225118372,1.0
125,0.4355400696864111,0.5668609844331979,1.0
126,0.43902439024390244,0.5669241408302342,1.0
127,0.4425087108013937,0.5669815831510683,1.0
128,0.445993031358885,0.5670337705146278,1.0
129,0.44947735191637633,0.567081131187026,1.0
130,0.4529616724738676,0.5671240640536472,1.0
131,0.4564459930313589,0.5671629400797726,1.0
132,0.45993031358885017,0.5671981037532461,1.0
133,0.4634146341463415,0.5672298745033445,1.0
134,0.46689895470383275,0.5672585480906712,1.0
135,0.47038327526132406,0.5672843979635358,1.0
136,0.4738675958188153,0.5673076765768998,1.0
137,0.47735191637630664,0.5673286166705743,1.0
138,0.4808362369337979,0.5673474325039147,1.0
139,0.4843205574912892,0.5673643210448085,1.0
140,0.4878048780487805,0.5673794631112461,1.0
141,0.4912891986062718,0.5673930244642436,1.0
142,0.49477351916376305,0.5674051568513134,1.0
143,0.49825783972125437,0.5674159990000822,1.0
144,0.5017421602787456,0.5674256775620095,1.0
145,0.5052264808362369,0.5674343080064885,1.0
146,0.5087108013937283,0.5674419954658972,1.0
147,0.5121951219512195,0.5674488355324189,1.0
148,0.5156794425087108,0.5674549150076751,1.0
149,0.519163763066202,0.5674603126064,1.0
150,0.5226480836236934,0.5674650996155426,1.0
151,0.5261324041811847,0.567469340510315,1.0
152,0.5296167247386759,0.5674730935288095,1.0
153,0.5331010452961672,0.567476411206885,1.0
154,0.5365853658536586,0.5674793408750822,1.0
155,0.5400696864111498,0.567481925119367,1.0
156,0.5435540069686411,0.5674842022075158,1.0
157,0.5470383275261324,0.5674862064829691,1.0
158,0.5505226480836237,0.5674879687279566,1.0
159,0.554006968641115,0.5674895164976893,1.0
160,0.5574912891986062,0.5674908744273661,1.0
161,0.5609756097560976,0.5674920645137084,1.0
162,0.5644599303135889,0.5674931063726854,1.0
163,0.5679442508710801,0.5674940174750283,1.0
164,0.5714285714285714,0.5674948133610811,1.0
165,0.5749128919860628,0.5674955078364604,1.0
166,0.578397212543554,0.5674961131499332,1.0
167,0.5818815331010453,0.5674966401548465,1.0
168,0.5853658536585366,0.5674970984553805,1.0
169,0.5888501742160279,0.5674974965388075,1.0
170,0.5923344947735192,0.567497841894887,1.0
171,0.5958188153310104,0.5674981411234387,1.0
172,0.5993031358885017,0.5674984000310735,1.0
173,0.6027874564459931,0.5674986237179934,1.0
174,0.6062717770034843,0.5674988166556963,1.0
175,0.6097560975609756,0.5674989827563665,1.0
176,0.6132404181184669,0.5674991254346573,1.0
177,0.6167247386759582,0.567499247662518,1.0
178,0.6202090592334495,0.567499352017653,1.0
179,0.6236933797909407,0.5674994407261411,1.0
180,0.627177700348432,0.567499515699693,1.0
181,0.6306620209059234,0.5674995785679622,1.0
182,0.6341463414634146,0.567499630706274,1.0
183,0.6376306620209059,0.5674996732590843,1.0
184,0.6411149825783972,0.5674997071594283,1.0
185,0.6445993031358885,0.5674997331445613,1.0
186,0.6480836236933798,0.5674997517679489,1.0
187,0.6515679442508711,0.5674997634077058,1.0
188,0.6550522648083623,0.5674997682715264,1.0
189,0.6585365853658537,0.5674997663980951,1.0
190,0.662020905923345,0.5674997576549067,1.0
191,0.6655052264808362,0.5674997417323558,1.0
192,0.6689895470383276,0.5674997181338933,1.0
193,0.6724738675958188,0.567499686161969,1.0
194,0.6759581881533101,0.5674996448993975,1.0
195,0.6794425087108014,0.5674995931856975,1.0
196,0.6829268292682927,0.5674995295878486,1.0
197,0.686411149825784,0.5674994523648023,1.0
198,0.6898954703832753,0.5674993594249528,1.0
199,0.6933797909407665,0.5674992482756334,1.0
200,0.6968641114982579,0.5674991159635343,1.0
201,0.7003484320557491,0.567498959004762,1.0
202,0.7038327526132404,0.5674987733030376,1.0
203,0.7073170731707317,0.5674985540542946,1.0
204,0.710801393728223,0.567498295635656,1.0
205,0.7142857142857143,0.5674979914764494,1.0
206,0.7177700348432056,0.5674976339085476,1.0
207,0.7212543554006968,0.5674972139929038,1.0
208,0.7247386759581882,0.5674967213186486,1.0
209,0.7282229965156795,0.5674961437705582,1.0
210,0.7317073170731707,0.567495467260041,1.0
211,0.735191637630662,0.5674946754140284,1.0
212,0.7386759581881533,0.5674937492152801,1.0
213,0.7421602787456446,0.5674926665865785,1.0
214,0.7456445993031359,0.5674914019101087,1.0
215,0.7491289198606271,0.5674899254719232,1.0
216,0.7526132404181185,0.5674882028197819,1.0
217,0.7560975609756098,0.5674861940207723,1.0
218,0.759581881533101,0.5674838528029096,1.0
219,0.7630662020905923,0.5674811255623439,1.0
220,0.7665505226480837,0.5674779502147819,1.0
221,0.7700348432055749,0.5674742548661915,1.0
222,0.7735191637630662,0.5674699562737,1.0
223,0.7770034843205574,0.5674649580627033,1.0
224,0.7804878048780488,0.5674591486604462,1.0
225,0.7839721254355401,0.5674523988995366,1.0
226,0.7874564459930313,0.5674445592368275,1.0
227,0.7909407665505227,0.567435456523612,1.0
228,0.794425087108014,0.5674248902518266,1.0
229,0.7979094076655052,0.5674126281876193,1.0
230,0.8013937282229965,0.5673984012878014,1.0
231,0.8048780487804879,0.567381897775861,1.0
232,0.8083623693379791,0.567362756231776,1.0
233,0.8118466898954704,0.5673405575231305,1.0
234,0.8153310104529616,0.5673148153730943,1.0
235,0.818815331010453,0.5672849653226839,1.0
236,0.8222996515679443,0.5672503517990617,1.0
237,0.8257839721254355,0.5672102129469656,1.0
238,0.8292682926829268,0.5671636628148257,1.0
239,0.8327526132404182,0.5671096704084954,1.0
240,0.8362369337979094,0.5670470350311246,1.0
241,0.8397212543554007,0.5669743572142866,1.0
242,0.8432055749128919,0.5668900044091462,1.0
243,0.8466898954703833,0.5667920704425545,1.0
244,0.8501742160278746,0.5666783275458517,1.0
245,0.8536585365853658,0.5665461695271776,1.0
246,0.8571428571428571,0.5663925443732518,1.0
247,0.8606271777003485,0.5662138742244784,1.0
248,0.8641114982578397,0.5660059602567853,1.0
249,0.867595818815331,0.5657638695119495,1.0
250,0.8710801393728222,0.5654818001304877,1.0
251,0.8745644599303136,0.5651529207407716,1.0
252,0.8780487804878049,0.5647691789263907,1.0
253,0.8815331010452961,0.5643210727112293,1.0
254,0.8850174216027874,0.5637973778483354,1.0
255,0.8885017421602788,0.5631848223561357,1.0
256,0.89198606271777,0.5624676982003094,1.0
257,0.8954703832752613,0.5616273982676143,1.0
258,0.8989547038327527,0.5606418648323579,1.0
259,0.9024390243902439,0.5594849336189296,1.0
260,0.9059233449477352,0.558125555402674,1.0
261,0.9094076655052264,0.5565268750250932,1.0
262,0.9128919860627178,0.5546451459931127,1.0
263,0.9163763066202091,0.55242845790739,1.0
264,0.9198606271777003,0.5498152544666702,1.0
265,0.9233449477351916,0.5467326226817916,1.0
266,0.926829268292683,0.5430943405856727,1.0
267,0.9303135888501742,0.5387986830793515,1.0
268,0.9337979094076655,0.5337260062305906,1.0
269,0.9372822299651568,0.52773616275173,1.0
270,0.9407665505226481,0.5206658497299762,1.0
271,0.9442508710801394,0.5123260587405785,1.0
272,0.9477351916376306,0.5024998929464222,1.0
273,0.9512195121951219,0.49094113896082153,1.0
274,0.9547038327526133,0.4773741325554958,1.0
275,0.9581881533101045,0.4614956284346517,1.0
276,0.9616724738675958,0.44297955377709636,1.0
277,0.9651567944250871,0.421485651864768,1.0
278,0.9686411149825784,0.39667303926262265,1.0
279,0.9721254355400697,0.36821951492073585,1.0
280,0.975609756097561,0.33584696409733705,1.0
281,0.9790940766550522,0.2993523010260463,1.0
282,0.9825783972125436,0.2586420686313317,1.0
283,0.9860627177700348,0.2137671814069215,1.0
284,0.9895470383275261,0.1649526861067854,1.0
285,0.9930313588850174,0.11261636217171997,1.0
286,0.9965156794425087,0.057370124086031114,1.0
287,1.0,0.0,1.0
